0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.01
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.03,0.04
5.00,60091.48,0.06,0.25,0.02,0.10,0.01,0.03,0.06
6.00,60091.40,0.06,0.26,0.02,0.12,0.01,0.03,0.09
7.00,60091.31,0.06,0.29,0.03,0.14,0.01,0.03,0.13
8.00,60091.21,0.07,0.32,0.03,0.17,0.01,0.03,0.16
9.00,60091.09,0.08,0.36,0.04,0.19,0.01,0.04,0.20
10.00,60090.95,0.09,0.40,0.04,0.22,0.01,0.04,0.25
11.00,60090.79,0.10,0.45,0.05,0.25,0.01,0.05,0.30
12.00,60090.61,0.11,0.51,0.05,0.29,0.01,0.05,0.35
13.00,60090.41,0.13,0.58,0.06,0.33,0.02,0.06,0.41
14.00,60090.18,0.15,0.66,0.07,0.38,0.02,0.07,0.49
15.00,60089.91,0.17,0.75,0.08,0.43,0.02,0.08,0.57
16.00,60089.62,0.19,0.85,0.09,0.49,0.02,0.09,0.66
17.00,60089.28,0.21,0.96,0.10,0.56,0.03,0.10,0.76
18.00,60088.89,0.24,1.09,0.12,0.63,0.03,0.11,0.88
19.00,60088.45,0.28,1.24,0.13,0.72,0.03,0.13,1.02
20.00,60087.95,0.31,1.41,0.15,0.82,0.04,0.14,1.17
21.00,60087.39,0.36,1.60,0.17,0.93,0.05,0.16,1.35
22.00,60086.74,0.40,1.82,0.20,1.06,0.05,0.18,1.54
23.00,60086.01,0.46,2.07,0.22,1.20,0.06,0.21,1.77
24.00,60085.18,0.52,2.35,0.25,1.36,0.07,0.24,2.03
25.00,60084.24,0.59,2.67,0.29,1.55,0.07,0.27,2.32
26.00,60083.16,0.67,3.04,0.33,1.76,0.09,0.31,2.65
27.00,60081.94,0.77,3.45,0.37,2.00,0.10,0.35,3.02
28.00,60080.56,0.87,3.92,0.42,2.27,0.11,0.40,3.45
29.00,60078.99,0.99,4.45,0.48,2.58,0.12,0.45,3.93
30.00,60077.20,1.12,5.06,0.54,2.94,0.14,0.51,4.48
31.00,60075.17,1.28,5.75,0.62,3.34,0.16,0.58,5.11
32.00,60072.86,1.45,6.53,0.70,3.79,0.18,0.66,5.82
33.00,60070.23,1.65,7.42,0.80,4.31,0.21,0.75,6.63
34.00,60067.25,1.87,8.43,0.91,4.90,0.24,0.85,7.55
35.00,60063.87,2.13,9.58,1.03,5.56,0.27,0.97,8.59
36.00,60060.02,2.42,10.89,1.17,6.32,0.31,1.10,9.78
37.00,60055.65,2.75,12.37,1.33,7.18,0.35,1.25,11.12
38.00,60050.68,3.12,14.05,1.51,8.16,0.39,1.42,12.65
39.00,60045.04,3.55,15.97,1.72,9.27,0.45,1.61,14.39
40.00,60038.63,4.03,18.14,1.95,10.53,0.51,1.83,16.37
41.00,60031.35,4.58,20.61,2.22,11.97,0.58,2.08,18.61
42.00,60023.07,5.20,23.42,2.52,13.60,0.66,2.37,21.16
43.00,60013.67,5.91,26.61,2.86,15.45,0.75,2.69,24.06
44.00,60002.99,6.72,30.23,3.25,17.56,0.85,3.06,27.35
45.00,59990.86,7.63,34.34,3.69,19.95,0.96,3.47,31.09
46.00,59977.08,8.67,39.01,4.20,22.66,1.10,3.94,35.34
47.00,59961.42,9.85,44.32,4.77,25.75,1.24,4.48,40.17
48.00,59943.64,11.19,50.34,5.42,29.25,1.41,5.09,45.65
49.00,59923.45,12.71,57.19,6.15,33.23,1.61,5.78,51.89
50.00,59900.51,14.43,64.95,6.99,37.75,1.82,6.57,58.96
51.00,59874.47,16.39,73.77,7.94,42.89,2.07,7.46,67.01
52.00,59844.89,18.62,83.78,9.02,48.72,2.35,8.47,76.14
53.00,59811.32,21.14,95.14,10.25,55.34,2.67,9.62,86.51
54.00,59773.20,24.01,108.03,11.64,62.86,3.04,10.93,98.30
55.00,59729.94,27.26,122.65,13.22,71.40,3.45,12.41,111.68
56.00,59680.83,30.94,139.24,15.02,81.09,3.91,14.09,126.88
57.00,59625.12,35.12,158.05,17.05,92.09,4.44,15.99,144.13
58.00,59561.90,39.86,179.38,19.36,104.57,5.04,18.16,163.73
