0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.07,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.09,0.01,0.01,0.03
5.00,41258.53,0.05,0.23,0.01,0.12,0.01,0.01,0.05
6.00,41258.45,0.05,0.24,0.02,0.14,0.01,0.01,0.07
7.00,41258.37,0.06,0.27,0.02,0.17,0.01,0.01,0.10
8.00,41258.27,0.07,0.30,0.02,0.19,0.01,0.01,0.14
9.00,41258.15,0.07,0.33,0.03,0.22,0.01,0.01,0.17
10.00,41258.03,0.08,0.37,0.03,0.25,0.01,0.01,0.22
11.00,41257.88,0.09,0.42,0.04,0.28,0.01,0.01,0.26
12.00,41257.71,0.11,0.48,0.04,0.32,0.01,0.01,0.32
13.00,41257.52,0.12,0.54,0.04,0.36,0.02,0.01,0.38
14.00,41257.31,0.14,0.61,0.05,0.41,0.02,0.02,0.45
15.00,41257.07,0.15,0.69,0.06,0.47,0.02,0.02,0.53
16.00,41256.80,0.17,0.78,0.07,0.53,0.02,0.02,0.61
17.00,41256.49,0.20,0.88,0.07,0.60,0.02,0.02,0.71
18.00,41256.14,0.22,1.00,0.08,0.67,0.03,0.03,0.83
19.00,41255.74,0.25,1.13,0.09,0.76,0.03,0.03,0.96
20.00,41255.29,0.29,1.28,0.11,0.86,0.04,0.03,1.10
21.00,41254.78,0.32,1.45,0.12,0.98,0.04,0.04,1.27
22.00,41254.20,0.37,1.65,0.14,1.11,0.05,0.04,1.45
23.00,41253.55,0.41,1.86,0.15,1.25,0.05,0.05,1.66
24.00,41252.81,0.47,2.11,0.18,1.42,0.06,0.05,1.90
25.00,41251.97,0.53,2.39,0.20,1.61,0.07,0.06,2.17
26.00,41251.02,0.60,2.71,0.22,1.82,0.08,0.07,2.48
27.00,41249.95,0.68,3.07,0.25,2.06,0.09,0.08,2.82
28.00,41248.73,0.77,3.47,0.29,2.33,0.10,0.09,3.22
29.00,41247.35,0.87,3.93,0.33,2.64,0.11,0.10,3.66
30.00,41245.79,0.99,4.46,0.37,2.99,0.13,0.11,4.16
31.00,41244.02,1.12,5.05,0.42,3.39,0.14,0.13,4.73
32.00,41242.01,1.27,5.72,0.47,3.84,0.16,0.15,5.38
33.00,41239.74,1.44,6.47,0.54,4.35,0.18,0.16,6.11
34.00,41237.17,1.63,7.33,0.61,4.93,0.21,0.19,6.94
35.00,41234.26,1.85,8.31,0.69,5.58,0.23,0.21,7.87
36.00,41230.96,2.09,9.41,0.78,6.32,0.27,0.24,8.94
37.00,41227.22,2.37,10.66,0.88,7.16,0.30,0.27,10.14
38.00,41222.99,2.68,12.07,1.00,8.11,0.34,0.31,11.50
39.00,41218.20,3.04,13.67,1.13,9.18,0.39,0.35,13.04
40.00,41212.77,3.44,15.48,1.28,10.40,0.44,0.39,14.79
41.00,41206.62,3.90,17.53,1.45,11.78,0.49,0.45,16.77
42.00,41199.66,4.41,19.86,1.65,13.34,0.56,0.50,19.01
43.00,41191.78,5.00,22.49,1.87,15.11,0.63,0.57,21.55
44.00,41182.85,5.66,25.47,2.11,17.12,0.72,0.65,24.43
45.00,41172.74,6.41,28.84,2.39,19.38,0.81,0.73,27.68
46.00,41161.29,7.26,32.66,2.71,21.95,0.92,0.83,31.37
47.00,41148.33,8.22,36.99,3.07,24.86,1.04,0.94,35.55
48.00,41133.66,9.31,41.88,3.48,28.16,1.18,1.06,40.28
49.00,41117.04,10.54,47.42,3.94,31.89,1.34,1.20,45.64
50.00,41098.24,11.93,53.68,4.46,36.11,1.51,1.36,51.70
51.00,41076.95,13.51,60.78,5.05,40.88,1.72,1.54,58.57
52.00,41052.86,15.29,68.80,5.72,46.29,1.94,1.75,66.35
53.00,41025.60,17.31,77.87,6.47,52.41,2.20,1.98,75.16
54.00,40994.75,19.59,88.14,7.33,59.34,2.49,2.24,85.13
55.00,40959.86,22.16,99.74,8.29,67.18,2.82,2.53,96.42
56.00,40920.38,25.08,112.86,9.39,76.04,3.19,2.87,109.20
