0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6918.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6918.92,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.01,0.02
8.00,6918.90,0.01,0.04,0.00,0.02,0.00,0.01,0.02
9.00,6918.88,0.01,0.04,0.00,0.02,0.00,0.01,0.03
10.00,6918.87,0.01,0.05,0.01,0.02,0.00,0.01,0.04
11.00,6918.85,0.01,0.05,0.01,0.03,0.00,0.01,0.04
12.00,6918.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
13.00,6918.81,0.01,0.07,0.01,0.03,0.00,0.01,0.06
14.00,6918.78,0.02,0.07,0.01,0.04,0.00,0.01,0.07
15.00,6918.75,0.02,0.08,0.01,0.04,0.00,0.01,0.08
16.00,6918.72,0.02,0.09,0.01,0.05,0.00,0.01,0.09
17.00,6918.68,0.02,0.11,0.01,0.05,0.00,0.01,0.10
18.00,6918.64,0.03,0.12,0.01,0.06,0.00,0.02,0.12
19.00,6918.60,0.03,0.13,0.02,0.07,0.00,0.02,0.13
20.00,6918.55,0.03,0.15,0.02,0.08,0.00,0.02,0.15
21.00,6918.49,0.04,0.17,0.02,0.09,0.00,0.02,0.17
22.00,6918.42,0.04,0.19,0.02,0.10,0.01,0.02,0.20
23.00,6918.35,0.05,0.21,0.02,0.11,0.01,0.03,0.22
24.00,6918.27,0.05,0.24,0.03,0.12,0.01,0.03,0.25
25.00,6918.18,0.06,0.27,0.03,0.14,0.01,0.03,0.28
26.00,6918.08,0.07,0.30,0.03,0.16,0.01,0.04,0.32
27.00,6917.96,0.07,0.34,0.04,0.17,0.01,0.04,0.36
28.00,6917.83,0.08,0.38,0.04,0.20,0.01,0.05,0.41
29.00,6917.68,0.09,0.43,0.05,0.22,0.01,0.05,0.46
30.00,6917.52,0.11,0.48,0.05,0.25,0.01,0.06,0.52
31.00,6917.33,0.12,0.54,0.06,0.28,0.02,0.07,0.58
