0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,23595.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.00,0.03
6.00,23595.82,0.02,0.08,0.00,0.03,0.00,0.00,0.05
7.00,23595.79,0.02,0.09,0.00,0.03,0.00,0.00,0.07
8.00,23595.76,0.02,0.09,0.00,0.03,0.00,0.00,0.08
9.00,23595.74,0.02,0.10,0.00,0.03,0.00,0.00,0.10
10.00,23595.71,0.02,0.10,0.00,0.03,0.00,0.00,0.12
11.00,23595.69,0.02,0.10,0.00,0.03,0.00,0.00,0.15
12.00,23595.66,0.02,0.10,0.00,0.03,0.00,0.00,0.17
13.00,23595.64,0.02,0.10,0.00,0.03,0.00,0.00,0.19
14.00,23595.61,0.02,0.10,0.00,0.04,0.00,0.00,0.22
15.00,23595.59,0.02,0.11,0.00,0.04,0.00,0.00,0.24
16.00,23595.56,0.02,0.11,0.00,0.04,0.00,0.00,0.26
17.00,23595.53,0.02,0.11,0.00,0.04,0.00,0.00,0.29
18.00,23595.51,0.02,0.11,0.00,0.04,0.00,0.00,0.31
19.00,23595.48,0.02,0.11,0.00,0.04,0.00,0.00,0.34
20.00,23595.46,0.02,0.11,0.00,0.04,0.00,0.00,0.36
21.00,23595.43,0.02,0.11,0.00,0.04,0.00,0.00,0.39
22.00,23595.41,0.02,0.11,0.00,0.04,0.00,0.00,0.41
23.00,23595.38,0.02,0.11,0.00,0.04,0.00,0.00,0.44
24.00,23595.36,0.02,0.11,0.00,0.04,0.00,0.00,0.46
25.00,23595.34,0.02,0.11,0.00,0.04,0.00,0.00,0.49
26.00,23595.31,0.02,0.11,0.00,0.04,0.00,0.00,0.51
27.00,23595.29,0.02,0.10,0.00,0.04,0.00,0.00,0.54
28.00,23595.26,0.02,0.10,0.00,0.04,0.00,0.00,0.56
29.00,23595.24,0.02,0.10,0.00,0.04,0.00,0.00,0.59
30.00,23595.22,0.02,0.10,0.00,0.04,0.00,0.00,0.61
31.00,23595.19,0.02,0.10,0.00,0.04,0.00,0.00,0.64
32.00,23595.17,0.02,0.10,0.00,0.04,0.00,0.00,0.66
33.00,23595.15,0.02,0.10,0.00,0.04,0.00,0.00,0.68
34.00,23595.12,0.02,0.10,0.00,0.04,0.00,0.00,0.71
35.00,23595.10,0.02,0.10,0.00,0.04,0.00,0.00,0.73
36.00,23595.08,0.02,0.10,0.00,0.03,0.00,0.00,0.76
37.00,23595.05,0.02,0.10,0.00,0.03,0.00,0.00,0.78
38.00,23595.03,0.02,0.10,0.00,0.03,0.00,0.00,0.80
39.00,23595.01,0.02,0.10,0.00,0.03,0.00,0.00,0.83
40.00,23594.99,0.02,0.10,0.00,0.03,0.00,0.00,0.85
41.00,23594.96,0.02,0.10,0.00,0.03,0.00,0.00,0.87
42.00,23594.94,0.02,0.10,0.00,0.03,0.00,0.00,0.90
43.00,23594.92,0.02,0.09,0.00,0.03,0.00,0.00,0.92
44.00,23594.90,0.02,0.09,0.00,0.03,0.00,0.00,0.94
45.00,23594.88,0.02,0.09,0.00,0.03,0.00,0.00,0.96
46.00,23594.86,0.02,0.09,0.00,0.03,0.00,0.00,0.99
47.00,23594.84,0.02,0.09,0.00,0.03,0.00,0.00,1.01
48.00,23594.82,0.02,0.09,0.00,0.03,0.00,0.00,1.03
49.00,23594.79,0.02,0.09,0.00,0.03,0.00,0.00,1.05
50.00,23594.77,0.02,0.09,0.00,0.03,0.00,0.00,1.07
51.00,23594.75,0.02,0.09,0.00,0.03,0.00,0.00,1.10
52.00,23594.73,0.02,0.09,0.00,0.03,0.00,0.00,1.12
53.00,23594.71,0.02,0.09,0.00,0.03,0.00,0.00,1.14
54.00,23594.69,0.02,0.09,0.00,0.03,0.00,0.00,1.16
55.00,23594.67,0.02,0.09,0.00,0.03,0.00,0.00,1.18
56.00,23594.65,0.02,0.09,0.00,0.03,0.00,0.00,1.20
57.00,23594.63,0.02,0.09,0.00,0.03,0.00,0.00,1.22
58.00,23594.61,0.02,0.09,0.00,0.03,0.00,0.00,1.24
59.00,23594.59,0.02,0.08,0.00,0.03,0.00,0.00,1.26
60.00,23594.58,0.02,0.08,0.00,0.03,0.00,0.00,1.28
61.00,23594.56,0.02,0.08,0.00,0.03,0.00,0.00,1.30
62.00,23594.54,0.02,0.08,0.00,0.03,0.00,0.00,1.32
63.00,23594.52,0.02,0.08,0.00,0.03,0.00,0.00,1.34
64.00,23594.50,0.02,0.08,0.00,0.03,0.00,0.00,1.36
65.00,23594.48,0.02,0.08,0.00,0.03,0.00,0.00,1.38
66.00,23594.46,0.02,0.08,0.00,0.03,0.00,0.00,1.40
67.00,23594.45,0.02,0.08,0.00,0.03,0.00,0.00,1.42
68.00,23594.43,0.02,0.08,0.00,0.03,0.00,0.00,1.44
69.00,23594.41,0.02,0.08,0.00,0.03,0.00,0.00,1.46
70.00,23594.39,0.02,0.08,0.00,0.03,0.00,0.00,1.48
71.00,23594.37,0.02,0.08,0.00,0.03,0.00,0.00,1.50
