0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,30216.67,0.03,0.16,0.01,0.05,0.01,0.02,0.06
6.00,30216.63,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,30216.58,0.04,0.17,0.01,0.06,0.01,0.02,0.12
8.00,30216.53,0.04,0.18,0.01,0.06,0.01,0.02,0.15
9.00,30216.48,0.04,0.18,0.01,0.07,0.01,0.02,0.19
10.00,30216.43,0.04,0.19,0.01,0.07,0.01,0.02,0.22
11.00,30216.37,0.05,0.20,0.01,0.08,0.01,0.02,0.26
12.00,30216.31,0.05,0.21,0.01,0.08,0.01,0.02,0.30
13.00,30216.25,0.05,0.22,0.02,0.09,0.01,0.03,0.35
14.00,30216.18,0.05,0.24,0.02,0.09,0.01,0.03,0.39
15.00,30216.11,0.05,0.25,0.02,0.09,0.01,0.03,0.44
16.00,30216.04,0.06,0.26,0.02,0.10,0.01,0.03,0.49
17.00,30215.96,0.06,0.27,0.02,0.10,0.01,0.03,0.54
18.00,30215.88,0.06,0.29,0.02,0.11,0.01,0.03,0.60
19.00,30215.79,0.07,0.30,0.02,0.12,0.01,0.03,0.66
20.00,30215.70,0.07,0.32,0.02,0.12,0.01,0.04,0.72
21.00,30215.61,0.07,0.33,0.02,0.13,0.01,0.04,0.79
22.00,30215.51,0.08,0.35,0.02,0.13,0.01,0.04,0.85
23.00,30215.41,0.08,0.37,0.03,0.14,0.01,0.04,0.92
24.00,30215.30,0.09,0.38,0.03,0.15,0.01,0.04,1.00
25.00,30215.19,0.09,0.40,0.03,0.16,0.01,0.05,1.08
26.00,30215.07,0.09,0.42,0.03,0.16,0.01,0.05,1.16
27.00,30214.94,0.10,0.44,0.03,0.17,0.01,0.05,1.25
28.00,30214.81,0.10,0.47,0.03,0.18,0.01,0.05,1.34
