0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.03
4.00,41258.60,0.05,0.21,0.01,0.04,0.01,0.02,0.07
5.00,41258.55,0.05,0.21,0.01,0.05,0.01,0.02,0.11
6.00,41258.51,0.04,0.20,0.01,0.05,0.01,0.02,0.16
7.00,41258.47,0.04,0.20,0.01,0.05,0.01,0.02,0.21
8.00,41258.43,0.04,0.19,0.01,0.04,0.01,0.02,0.26
9.00,41258.39,0.04,0.19,0.01,0.04,0.01,0.02,0.30
10.00,41258.35,0.04,0.18,0.01,0.04,0.01,0.02,0.35
11.00,41258.32,0.04,0.18,0.01,0.04,0.01,0.02,0.39
12.00,41258.28,0.04,0.17,0.01,0.04,0.01,0.02,0.44
13.00,41258.25,0.04,0.17,0.01,0.04,0.01,0.02,0.48
14.00,41258.21,0.04,0.16,0.01,0.04,0.01,0.02,0.52
15.00,41258.18,0.04,0.16,0.01,0.04,0.01,0.02,0.56
16.00,41258.15,0.03,0.16,0.01,0.04,0.01,0.02,0.60
17.00,41258.12,0.03,0.15,0.01,0.04,0.01,0.02,0.64
18.00,41258.08,0.03,0.15,0.01,0.03,0.01,0.02,0.67
19.00,41258.05,0.03,0.14,0.01,0.03,0.01,0.02,0.71
20.00,41258.02,0.03,0.14,0.01,0.03,0.00,0.02,0.75
21.00,41258.00,0.03,0.14,0.01,0.03,0.00,0.02,0.78
22.00,41257.97,0.03,0.13,0.01,0.03,0.00,0.01,0.81
23.00,41257.94,0.03,0.13,0.01,0.03,0.00,0.01,0.85
24.00,41257.91,0.03,0.13,0.01,0.03,0.00,0.01,0.88
25.00,41257.89,0.03,0.12,0.00,0.03,0.00,0.01,0.91
26.00,41257.86,0.03,0.12,0.00,0.03,0.00,0.01,0.94
27.00,41257.84,0.03,0.12,0.00,0.03,0.00,0.01,0.97
28.00,41257.81,0.03,0.12,0.00,0.03,0.00,0.01,1.00
29.00,41257.79,0.03,0.11,0.00,0.03,0.00,0.01,1.03
30.00,41257.76,0.02,0.11,0.00,0.03,0.00,0.01,1.05
31.00,41257.74,0.02,0.11,0.00,0.02,0.00,0.01,1.08
32.00,41257.72,0.02,0.11,0.00,0.02,0.00,0.01,1.11
33.00,41257.70,0.02,0.10,0.00,0.02,0.00,0.01,1.13
34.00,41257.68,0.02,0.10,0.00,0.02,0.00,0.01,1.16
35.00,41257.66,0.02,0.10,0.00,0.02,0.00,0.01,1.18
36.00,41257.64,0.02,0.10,0.00,0.02,0.00,0.01,1.21
37.00,41257.62,0.02,0.09,0.00,0.02,0.00,0.01,1.23
38.00,41257.60,0.02,0.09,0.00,0.02,0.00,0.01,1.25
39.00,41257.58,0.02,0.09,0.00,0.02,0.00,0.01,1.28
40.00,41257.56,0.02,0.09,0.00,0.02,0.00,0.01,1.30
41.00,41257.54,0.02,0.08,0.00,0.02,0.00,0.01,1.32
42.00,41257.52,0.02,0.08,0.00,0.02,0.00,0.01,1.34
43.00,41257.51,0.02,0.08,0.00,0.02,0.00,0.01,1.36
44.00,41257.49,0.02,0.08,0.00,0.02,0.00,0.01,1.38
45.00,41257.47,0.02,0.08,0.00,0.02,0.00,0.01,1.40
46.00,41257.46,0.02,0.08,0.00,0.02,0.00,0.01,1.42
47.00,41257.44,0.02,0.07,0.00,0.02,0.00,0.01,1.44
48.00,41257.43,0.02,0.07,0.00,0.02,0.00,0.01,1.45
49.00,41257.41,0.02,0.07,0.00,0.02,0.00,0.01,1.47
50.00,41257.40,0.02,0.07,0.00,0.02,0.00,0.01,1.49
51.00,41257.39,0.01,0.07,0.00,0.02,0.00,0.01,1.51
52.00,41257.37,0.01,0.07,0.00,0.02,0.00,0.01,1.52
53.00,41257.36,0.01,0.06,0.00,0.01,0.00,0.01,1.54
54.00,41257.34,0.01,0.06,0.00,0.01,0.00,0.01,1.55
55.00,41257.33,0.01,0.06,0.00,0.01,0.00,0.01,1.57
56.00,41257.32,0.01,0.06,0.00,0.01,0.00,0.01,1.58
