0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.02,0.03
4.00,49798.58,0.05,0.22,0.01,0.05,0.01,0.02,0.07
5.00,49798.54,0.05,0.21,0.01,0.05,0.01,0.02,0.12
6.00,49798.50,0.04,0.20,0.01,0.05,0.01,0.02,0.17
7.00,49798.47,0.04,0.19,0.01,0.05,0.01,0.02,0.22
8.00,49798.43,0.04,0.19,0.01,0.05,0.01,0.02,0.26
9.00,49798.39,0.04,0.18,0.01,0.05,0.01,0.02,0.31
10.00,49798.36,0.04,0.18,0.01,0.04,0.01,0.02,0.35
11.00,49798.32,0.04,0.17,0.01,0.04,0.01,0.02,0.40
12.00,49798.29,0.04,0.16,0.01,0.04,0.01,0.02,0.44
13.00,49798.25,0.04,0.16,0.01,0.04,0.01,0.02,0.48
14.00,49798.22,0.03,0.16,0.01,0.04,0.01,0.02,0.52
15.00,49798.19,0.03,0.15,0.01,0.04,0.01,0.01,0.56
16.00,49798.16,0.03,0.15,0.01,0.04,0.01,0.01,0.60
17.00,49798.13,0.03,0.14,0.01,0.04,0.01,0.01,0.63
18.00,49798.10,0.03,0.14,0.01,0.04,0.00,0.01,0.67
19.00,49798.07,0.03,0.14,0.01,0.03,0.00,0.01,0.70
20.00,49798.05,0.03,0.13,0.01,0.03,0.00,0.01,0.74
21.00,49798.02,0.03,0.13,0.01,0.03,0.00,0.01,0.77
22.00,49797.99,0.03,0.13,0.01,0.03,0.00,0.01,0.80
23.00,49797.97,0.03,0.12,0.00,0.03,0.00,0.01,0.83
24.00,49797.94,0.03,0.12,0.00,0.03,0.00,0.01,0.86
25.00,49797.92,0.03,0.12,0.00,0.03,0.00,0.01,0.89
26.00,49797.89,0.03,0.11,0.00,0.03,0.00,0.01,0.92
27.00,49797.87,0.02,0.11,0.00,0.03,0.00,0.01,0.95
28.00,49797.85,0.02,0.11,0.00,0.03,0.00,0.01,0.97
29.00,49797.82,0.02,0.11,0.00,0.03,0.00,0.01,1.00
30.00,49797.80,0.02,0.10,0.00,0.03,0.00,0.01,1.03
31.00,49797.78,0.02,0.10,0.00,0.03,0.00,0.01,1.05
32.00,49797.76,0.02,0.10,0.00,0.02,0.00,0.01,1.08
33.00,49797.74,0.02,0.10,0.00,0.02,0.00,0.01,1.10
34.00,49797.72,0.02,0.09,0.00,0.02,0.00,0.01,1.13
35.00,49797.70,0.02,0.09,0.00,0.02,0.00,0.01,1.15
36.00,49797.68,0.02,0.09,0.00,0.02,0.00,0.01,1.17
37.00,49797.66,0.02,0.09,0.00,0.02,0.00,0.01,1.19
38.00,49797.65,0.02,0.09,0.00,0.02,0.00,0.01,1.21
39.00,49797.63,0.02,0.08,0.00,0.02,0.00,0.01,1.23
40.00,49797.61,0.02,0.08,0.00,0.02,0.00,0.01,1.26
41.00,49797.59,0.02,0.08,0.00,0.02,0.00,0.01,1.28
42.00,49797.58,0.02,0.08,0.00,0.02,0.00,0.01,1.29
43.00,49797.56,0.02,0.08,0.00,0.02,0.00,0.01,1.31
44.00,49797.55,0.02,0.07,0.00,0.02,0.00,0.01,1.33
45.00,49797.53,0.02,0.07,0.00,0.02,0.00,0.01,1.35
46.00,49797.52,0.02,0.07,0.00,0.02,0.00,0.01,1.37
47.00,49797.50,0.02,0.07,0.00,0.02,0.00,0.01,1.39
48.00,49797.49,0.02,0.07,0.00,0.02,0.00,0.01,1.40
49.00,49797.47,0.01,0.07,0.00,0.02,0.00,0.01,1.42
50.00,49797.46,0.01,0.06,0.00,0.02,0.00,0.01,1.44
51.00,49797.45,0.01,0.06,0.00,0.02,0.00,0.01,1.45
52.00,49797.43,0.01,0.06,0.00,0.02,0.00,0.01,1.47
53.00,49797.42,0.01,0.06,0.00,0.01,0.00,0.01,1.48
54.00,49797.41,0.01,0.06,0.00,0.01,0.00,0.01,1.50
55.00,49797.40,0.01,0.06,0.00,0.01,0.00,0.01,1.51
56.00,49797.38,0.01,0.06,0.00,0.01,0.00,0.01,1.52
57.00,49797.37,0.01,0.05,0.00,0.01,0.00,0.01,1.54
58.00,49797.36,0.01,0.05,0.00,0.01,0.00,0.01,1.55
59.00,49797.35,0.01,0.05,0.00,0.01,0.00,0.01,1.56
60.00,49797.34,0.01,0.05,0.00,0.01,0.00,0.00,1.58
61.00,49797.33,0.01,0.05,0.00,0.01,0.00,0.00,1.59
62.00,49797.32,0.01,0.05,0.00,0.01,0.00,0.00,1.60
63.00,49797.31,0.01,0.05,0.00,0.01,0.00,0.00,1.61
64.00,49797.30,0.01,0.05,0.00,0.01,0.00,0.00,1.63
65.00,49797.29,0.01,0.05,0.00,0.01,0.00,0.00,1.64
66.00,49797.28,0.01,0.04,0.00,0.01,0.00,0.00,1.65
67.00,49797.27,0.01,0.04,0.00,0.01,0.00,0.00,1.66
68.00,49797.26,0.01,0.04,0.00,0.01,0.00,0.00,1.67
69.00,49797.25,0.01,0.04,0.00,0.01,0.00,0.00,1.68
70.00,49797.24,0.01,0.04,0.00,0.01,0.00,0.00,1.69
71.00,49797.23,0.01,0.04,0.00,0.01,0.00,0.00,1.70
72.00,49797.23,0.01,0.04,0.00,0.01,0.00,0.00,1.71
73.00,49797.22,0.01,0.04,0.00,0.01,0.00,0.00,1.72
74.00,49797.21,0.01,0.04,0.00,0.01,0.00,0.00,1.73
75.00,49797.20,0.01,0.04,0.00,0.01,0.00,0.00,1.74
76.00,49797.20,0.01,0.04,0.00,0.01,0.00,0.00,1.75
77.00,49797.19,0.01,0.03,0.00,0.01,0.00,0.00,1.75
78.00,49797.18,0.01,0.03,0.00,0.01,0.00,0.00,1.76
79.00,49797.17,0.01,0.03,0.00,0.01,0.00,0.00,1.77
80.00,49797.17,0.01,0.03,0.00,0.01,0.00,0.00,1.78
81.00,49797.16,0.01,0.03,0.00,0.01,0.00,0.00,1.79
82.00,49797.15,0.01,0.03,0.00,0.01,0.00,0.00,1.79
83.00,49797.15,0.01,0.03,0.00,0.01,0.00,0.00,1.80
84.00,49797.14,0.01,0.03,0.00,0.01,0.00,0.00,1.81
85.00,49797.14,0.01,0.03,0.00,0.01,0.00,0.00,1.82
86.00,49797.13,0.01,0.03,0.00,0.01,0.00,0.00,1.82
87.00,49797.12,0.01,0.03,0.00,0.01,0.00,0.00,1.83
88.00,49797.12,0.01,0.03,0.00,0.01,0.00,0.00,1.84
89.00,49797.11,0.01,0.03,0.00,0.01,0.00,0.00,1.84
90.00,49797.11,0.01,0.03,0.00,0.01,0.00,0.00,1.85
91.00,49797.10,0.01,0.02,0.00,0.01,0.00,0.00,1.86
92.00,49797.10,0.01,0.02,0.00,0.01,0.00,0.00,1.86
93.00,49797.09,0.01,0.02,0.00,0.01,0.00,0.00,1.87
94.00,49797.09,0.01,0.02,0.00,0.01,0.00,0.00,1.87
95.00,49797.08,0.01,0.02,0.00,0.01,0.00,0.00,1.88
96.00,49797.08,0.00,0.02,0.00,0.01,0.00,0.00,1.89
97.00,49797.07,0.00,0.02,0.00,0.01,0.00,0.00,1.89
98.00,49797.07,0.00,0.02,0.00,0.01,0.00,0.00,1.90
99.00,49797.07,0.00,0.02,0.00,0.01,0.00,0.00,1.90
100.00,49797.06,0.00,0.02,0.00,0.00,0.00,0.00,1.91
101.00,49797.06,0.00,0.02,0.00,0.00,0.00,0.00,1.91
102.00,49797.05,0.00,0.02,0.00,0.00,0.00,0.00,1.92
103.00,49797.05,0.00,0.02,0.00,0.00,0.00,0.00,1.92
104.00,49797.05,0.00,0.02,0.00,0.00,0.00,0.00,1.92
105.00,49797.04,0.00,0.02,0.00,0.00,0.00,0.00,1.93
106.00,49797.04,0.00,0.02,0.00,0.00,0.00,0.00,1.93
107.00,49797.03,0.00,0.02,0.00,0.00,0.00,0.00,1.94
108.00,49797.03,0.00,0.02,0.00,0.00,0.00,0.00,1.94
109.00,49797.03,0.00,0.02,0.00,0.00,0.00,0.00,1.95
110.00,49797.02,0.00,0.02,0.00,0.00,0.00,0.00,1.95
111.00,49797.02,0.00,0.02,0.00,0.00,0.00,0.00,1.95
112.00,49797.02,0.00,0.02,0.00,0.00,0.00,0.00,1.96
113.00,49797.01,0.00,0.01,0.00,0.00,0.00,0.00,1.96
114.00,49797.01,0.00,0.01,0.00,0.00,0.00,0.00,1.97
115.00,49797.01,0.00,0.01,0.00,0.00,0.00,0.00,1.97
116.00,49797.01,0.00,0.01,0.00,0.00,0.00,0.00,1.97
117.00,49797.00,0.00,0.01,0.00,0.00,0.00,0.00,1.98
118.00,49797.00,0.00,0.01,0.00,0.00,0.00,0.00,1.98
119.00,49797.00,0.00,0.01,0.00,0.00,0.00,0.00,1.98
120.00,49796.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
121.00,49796.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
122.00,49796.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
123.00,49796.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
124.00,49796.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
125.00,49796.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
126.00,49796.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
127.00,49796.98,0.00,0.01,0.00,0.00,0.00,0.00,2.01
128.00,49796.98,0.00,0.01,0.00,0.00,0.00,0.00,2.01
129.00,49796.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
130.00,49796.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
131.00,49796.97,0.00,0.01,0.00,0.00,0.00,0.00,2.02
132.00,49796.97,0.00,0.01,0.00,0.00,0.00,0.00,2.02
133.00,49796.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
134.00,49796.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
135.00,49796.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
136.00,49796.96,0.00,0.01,0.00,0.00,0.00,0.00,2.03
137.00,49796.96,0.00,0.01,0.00,0.00,0.00,0.00,2.03
138.00,49796.96,0.00,0.01,0.00,0.00,0.00,0.00,2.03
139.00,49796.95,0.00,0.01,0.00,0.00,0.00,0.00,2.03
140.00,49796.95,0.00,0.01,0.00,0.00,0.00,0.00,2.03
141.00,49796.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
142.00,49796.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
143.00,49796.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
144.00,49796.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
145.00,49796.94,0.00,0.01,0.00,0.00,0.00,0.00,2.04
146.00,49796.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
147.00,49796.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
148.00,49796.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
149.00,49796.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
150.00,49796.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
151.00,49796.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
152.00,49796.94,0.00,0.01,0.00,0.00,0.00,0.00,2.06
153.00,49796.93,0.00,0.01,0.00,0.00,0.00,0.00,2.06
154.00,49796.93,0.00,0.01,0.00,0.00,0.00,0.00,2.06
155.00,49796.93,0.00,0.01,0.00,0.00,0.00,0.00,2.06
156.00,49796.93,0.00,0.01,0.00,0.00,0.00,0.00,2.06
157.00,49796.93,0.00,0.01,0.00,0.00,0.00,0.00,2.06
158.00,49796.93,0.00,0.01,0.00,0.00,0.00,0.00,2.06
159.00,49796.93,0.00,0.01,0.00,0.00,0.00,0.00,2.06
160.00,49796.93,0.00,0.00,0.00,0.00,0.00,0.00,2.07
161.00,49796.93,0.00,0.00,0.00,0.00,0.00,0.00,2.07
162.00,49796.92,0.00,0.00,0.00,0.00,0.00,0.00,2.07
163.00,49796.92,0.00,0.00,0.00,0.00,0.00,0.00,2.07
164.00,49796.92,0.00,0.00,0.00,0.00,0.00,0.00,2.07
165.00,49796.92,0.00,0.00,0.00,0.00,0.00,0.00,2.07
166.00,49796.92,0.00,0.00,0.00,0.00,0.00,0.00,2.07
167.00,49796.92,0.00,0.00,0.00,0.00,0.00,0.00,2.07
168.00,49796.92,0.00,0.00,0.00,0.00,0.00,0.00,2.07
169.00,49796.92,0.00,0.00,0.00,0.00,0.00,0.00,2.08
170.00,49796.92,0.00,0.00,0.00,0.00,0.00,0.00,2.08
171.00,49796.92,0.00,0.00,0.00,0.00,0.00,0.00,2.08
172.00,49796.92,0.00,0.00,0.00,0.00,0.00,0.00,2.08
173.00,49796.91,0.00,0.00,0.00,0.00,0.00,0.00,2.08
174.00,49796.91,0.00,0.00,0.00,0.00,0.00,0.00,2.08
175.00,49796.91,0.00,0.00,0.00,0.00,0.00,0.00,2.08
176.00,49796.91,0.00,0.00,0.00,0.00,0.00,0.00,2.08
177.00,49796.91,0.00,0.00,0.00,0.00,0.00,0.00,2.08
178.00,49796.91,0.00,0.00,0.00,0.00,0.00,0.00,2.08
179.00,49796.91,0.00,0.00,0.00,0.00,0.00,0.00,2.08
