0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.02
4.00,49798.58,0.05,0.22,0.01,0.07,0.01,0.01,0.06
5.00,49798.54,0.05,0.21,0.01,0.07,0.01,0.01,0.11
6.00,49798.50,0.05,0.21,0.01,0.07,0.01,0.01,0.16
7.00,49798.45,0.04,0.20,0.01,0.07,0.01,0.01,0.21
8.00,49798.41,0.04,0.20,0.01,0.07,0.01,0.01,0.25
9.00,49798.37,0.04,0.19,0.01,0.07,0.01,0.01,0.30
10.00,49798.33,0.04,0.19,0.01,0.07,0.01,0.01,0.35
11.00,49798.29,0.04,0.19,0.01,0.07,0.01,0.01,0.40
12.00,49798.24,0.04,0.19,0.01,0.07,0.01,0.01,0.44
13.00,49798.20,0.04,0.18,0.01,0.07,0.01,0.01,0.49
14.00,49798.16,0.04,0.18,0.01,0.06,0.01,0.01,0.53
15.00,49798.12,0.04,0.18,0.01,0.06,0.01,0.01,0.57
16.00,49798.08,0.04,0.18,0.01,0.06,0.01,0.01,0.62
17.00,49798.04,0.04,0.18,0.01,0.06,0.01,0.01,0.66
18.00,49798.01,0.04,0.17,0.01,0.06,0.01,0.01,0.70
19.00,49797.97,0.04,0.17,0.01,0.06,0.01,0.01,0.74
20.00,49797.93,0.04,0.17,0.01,0.06,0.01,0.01,0.79
21.00,49797.89,0.04,0.17,0.01,0.06,0.01,0.01,0.83
22.00,49797.85,0.04,0.17,0.01,0.06,0.01,0.01,0.87
23.00,49797.82,0.04,0.17,0.01,0.06,0.01,0.01,0.91
24.00,49797.78,0.04,0.16,0.01,0.06,0.01,0.01,0.95
25.00,49797.74,0.04,0.16,0.01,0.06,0.01,0.01,0.98
26.00,49797.70,0.04,0.16,0.01,0.06,0.01,0.01,1.02
27.00,49797.67,0.04,0.16,0.01,0.06,0.01,0.00,1.06
28.00,49797.63,0.04,0.16,0.01,0.06,0.01,0.00,1.10
29.00,49797.60,0.03,0.16,0.01,0.06,0.01,0.00,1.14
30.00,49797.56,0.03,0.16,0.01,0.05,0.01,0.00,1.18
31.00,49797.53,0.03,0.16,0.01,0.05,0.01,0.00,1.21
32.00,49797.49,0.03,0.15,0.01,0.05,0.01,0.00,1.25
33.00,49797.46,0.03,0.15,0.01,0.05,0.01,0.00,1.29
34.00,49797.42,0.03,0.15,0.01,0.05,0.01,0.00,1.32
35.00,49797.39,0.03,0.15,0.01,0.05,0.01,0.00,1.36
36.00,49797.35,0.03,0.15,0.01,0.05,0.01,0.00,1.40
37.00,49797.32,0.03,0.15,0.01,0.05,0.01,0.00,1.43
38.00,49797.29,0.03,0.15,0.01,0.05,0.01,0.00,1.47
39.00,49797.25,0.03,0.15,0.01,0.05,0.01,0.00,1.50
40.00,49797.22,0.03,0.15,0.01,0.05,0.01,0.00,1.54
41.00,49797.19,0.03,0.14,0.01,0.05,0.00,0.00,1.57
42.00,49797.15,0.03,0.14,0.01,0.05,0.00,0.00,1.61
43.00,49797.12,0.03,0.14,0.01,0.05,0.00,0.00,1.64
44.00,49797.09,0.03,0.14,0.01,0.05,0.00,0.00,1.67
45.00,49797.06,0.03,0.14,0.01,0.05,0.00,0.00,1.71
46.00,49797.03,0.03,0.14,0.01,0.05,0.00,0.00,1.74
47.00,49796.99,0.03,0.14,0.01,0.05,0.00,0.00,1.77
48.00,49796.96,0.03,0.14,0.01,0.05,0.00,0.00,1.81
49.00,49796.93,0.03,0.14,0.01,0.05,0.00,0.00,1.84
50.00,49796.90,0.03,0.13,0.01,0.05,0.00,0.00,1.87
51.00,49796.87,0.03,0.13,0.01,0.05,0.00,0.00,1.90
52.00,49796.84,0.03,0.13,0.01,0.05,0.00,0.00,1.94
53.00,49796.81,0.03,0.13,0.01,0.05,0.00,0.00,1.97
54.00,49796.78,0.03,0.13,0.01,0.05,0.00,0.00,2.00
55.00,49796.75,0.03,0.13,0.01,0.05,0.00,0.00,2.03
56.00,49796.72,0.03,0.13,0.01,0.05,0.00,0.00,2.06
57.00,49796.69,0.03,0.13,0.01,0.05,0.00,0.00,2.09
58.00,49796.66,0.03,0.13,0.01,0.04,0.00,0.00,2.12
59.00,49796.63,0.03,0.13,0.01,0.04,0.00,0.00,2.15
60.00,49796.61,0.03,0.13,0.01,0.04,0.00,0.00,2.18
61.00,49796.58,0.03,0.12,0.01,0.04,0.00,0.00,2.21
62.00,49796.55,0.03,0.12,0.01,0.04,0.00,0.00,2.24
63.00,49796.52,0.03,0.12,0.01,0.04,0.00,0.00,2.27
64.00,49796.49,0.03,0.12,0.01,0.04,0.00,0.00,2.30
65.00,49796.47,0.03,0.12,0.01,0.04,0.00,0.00,2.33
66.00,49796.44,0.03,0.12,0.01,0.04,0.00,0.00,2.36
67.00,49796.41,0.03,0.12,0.01,0.04,0.00,0.00,2.39
68.00,49796.38,0.03,0.12,0.01,0.04,0.00,0.00,2.42
69.00,49796.36,0.03,0.12,0.01,0.04,0.00,0.00,2.44
70.00,49796.33,0.03,0.12,0.01,0.04,0.00,0.00,2.47
71.00,49796.30,0.03,0.12,0.01,0.04,0.00,0.00,2.50
72.00,49796.28,0.03,0.12,0.00,0.04,0.00,0.00,2.53
73.00,49796.25,0.03,0.11,0.00,0.04,0.00,0.00,2.56
74.00,49796.23,0.03,0.11,0.00,0.04,0.00,0.00,2.58
75.00,49796.20,0.03,0.11,0.00,0.04,0.00,0.00,2.61
76.00,49796.18,0.02,0.11,0.00,0.04,0.00,0.00,2.64
77.00,49796.15,0.02,0.11,0.00,0.04,0.00,0.00,2.66
78.00,49796.12,0.02,0.11,0.00,0.04,0.00,0.00,2.69
79.00,49796.10,0.02,0.11,0.00,0.04,0.00,0.00,2.72
80.00,49796.08,0.02,0.11,0.00,0.04,0.00,0.00,2.74
81.00,49796.05,0.02,0.11,0.00,0.04,0.00,0.00,2.77
82.00,49796.03,0.02,0.11,0.00,0.04,0.00,0.00,2.79
83.00,49796.00,0.02,0.11,0.00,0.04,0.00,0.00,2.82
84.00,49795.98,0.02,0.11,0.00,0.04,0.00,0.00,2.84
85.00,49795.95,0.02,0.10,0.00,0.04,0.00,0.00,2.87
86.00,49795.93,0.02,0.10,0.00,0.04,0.00,0.00,2.89
87.00,49795.91,0.02,0.10,0.00,0.04,0.00,0.00,2.92
88.00,49795.88,0.02,0.10,0.00,0.04,0.00,0.00,2.94
89.00,49795.86,0.02,0.10,0.00,0.04,0.00,0.00,2.97
90.00,49795.84,0.02,0.10,0.00,0.04,0.00,0.00,2.99
91.00,49795.81,0.02,0.10,0.00,0.04,0.00,0.00,3.02
92.00,49795.79,0.02,0.10,0.00,0.04,0.00,0.00,3.04
93.00,49795.77,0.02,0.10,0.00,0.03,0.00,0.00,3.06
94.00,49795.75,0.02,0.10,0.00,0.03,0.00,0.00,3.09
95.00,49795.72,0.02,0.10,0.00,0.03,0.00,0.00,3.11
96.00,49795.70,0.02,0.10,0.00,0.03,0.00,0.00,3.14
97.00,49795.68,0.02,0.10,0.00,0.03,0.00,0.00,3.16
98.00,49795.66,0.02,0.10,0.00,0.03,0.00,0.00,3.18
99.00,49795.64,0.02,0.09,0.00,0.03,0.00,0.00,3.20
100.00,49795.61,0.02,0.09,0.00,0.03,0.00,0.00,3.23
101.00,49795.59,0.02,0.09,0.00,0.03,0.00,0.00,3.25
102.00,49795.57,0.02,0.09,0.00,0.03,0.00,0.00,3.27
103.00,49795.55,0.02,0.09,0.00,0.03,0.00,0.00,3.29
104.00,49795.53,0.02,0.09,0.00,0.03,0.00,0.00,3.32
105.00,49795.51,0.02,0.09,0.00,0.03,0.00,0.00,3.34
106.00,49795.49,0.02,0.09,0.00,0.03,0.00,0.00,3.36
107.00,49795.47,0.02,0.09,0.00,0.03,0.00,0.00,3.38
108.00,49795.45,0.02,0.09,0.00,0.03,0.00,0.00,3.40
109.00,49795.43,0.02,0.09,0.00,0.03,0.00,0.00,3.42
110.00,49795.41,0.02,0.09,0.00,0.03,0.00,0.00,3.44
111.00,49795.39,0.02,0.09,0.00,0.03,0.00,0.00,3.47
112.00,49795.37,0.02,0.09,0.00,0.03,0.00,0.00,3.49
113.00,49795.35,0.02,0.09,0.00,0.03,0.00,0.00,3.51
114.00,49795.33,0.02,0.09,0.00,0.03,0.00,0.00,3.53
115.00,49795.31,0.02,0.08,0.00,0.03,0.00,0.00,3.55
116.00,49795.29,0.02,0.08,0.00,0.03,0.00,0.00,3.57
117.00,49795.27,0.02,0.08,0.00,0.03,0.00,0.00,3.59
118.00,49795.25,0.02,0.08,0.00,0.03,0.00,0.00,3.61
119.00,49795.23,0.02,0.08,0.00,0.03,0.00,0.00,3.63
120.00,49795.22,0.02,0.08,0.00,0.03,0.00,0.00,3.65
121.00,49795.20,0.02,0.08,0.00,0.03,0.00,0.00,3.67
122.00,49795.18,0.02,0.08,0.00,0.03,0.00,0.00,3.69
123.00,49795.16,0.02,0.08,0.00,0.03,0.00,0.00,3.70
124.00,49795.14,0.02,0.08,0.00,0.03,0.00,0.00,3.72
125.00,49795.12,0.02,0.08,0.00,0.03,0.00,0.00,3.74
126.00,49795.11,0.02,0.08,0.00,0.03,0.00,0.00,3.76
127.00,49795.09,0.02,0.08,0.00,0.03,0.00,0.00,3.78
128.00,49795.07,0.02,0.08,0.00,0.03,0.00,0.00,3.80
129.00,49795.05,0.02,0.08,0.00,0.03,0.00,0.00,3.82
130.00,49795.04,0.02,0.08,0.00,0.03,0.00,0.00,3.84
131.00,49795.02,0.02,0.08,0.00,0.03,0.00,0.00,3.85
132.00,49795.00,0.02,0.07,0.00,0.03,0.00,0.00,3.87
133.00,49794.99,0.02,0.07,0.00,0.03,0.00,0.00,3.89
134.00,49794.97,0.02,0.07,0.00,0.03,0.00,0.00,3.91
135.00,49794.95,0.02,0.07,0.00,0.03,0.00,0.00,3.92
136.00,49794.94,0.02,0.07,0.00,0.03,0.00,0.00,3.94
137.00,49794.92,0.02,0.07,0.00,0.03,0.00,0.00,3.96
138.00,49794.90,0.02,0.07,0.00,0.03,0.00,0.00,3.98
139.00,49794.89,0.02,0.07,0.00,0.03,0.00,0.00,3.99
140.00,49794.87,0.02,0.07,0.00,0.02,0.00,0.00,4.01
141.00,49794.85,0.02,0.07,0.00,0.02,0.00,0.00,4.03
142.00,49794.84,0.02,0.07,0.00,0.02,0.00,0.00,4.04
143.00,49794.82,0.02,0.07,0.00,0.02,0.00,0.00,4.06
144.00,49794.81,0.02,0.07,0.00,0.02,0.00,0.00,4.08
145.00,49794.79,0.02,0.07,0.00,0.02,0.00,0.00,4.09
146.00,49794.78,0.02,0.07,0.00,0.02,0.00,0.00,4.11
147.00,49794.76,0.01,0.07,0.00,0.02,0.00,0.00,4.13
148.00,49794.74,0.01,0.07,0.00,0.02,0.00,0.00,4.14
149.00,49794.73,0.01,0.07,0.00,0.02,0.00,0.00,4.16
150.00,49794.71,0.01,0.07,0.00,0.02,0.00,0.00,4.17
151.00,49794.70,0.01,0.07,0.00,0.02,0.00,0.00,4.19
152.00,49794.68,0.01,0.06,0.00,0.02,0.00,0.00,4.21
153.00,49794.67,0.01,0.06,0.00,0.02,0.00,0.00,4.22
154.00,49794.66,0.01,0.06,0.00,0.02,0.00,0.00,4.24
155.00,49794.64,0.01,0.06,0.00,0.02,0.00,0.00,4.25
156.00,49794.63,0.01,0.06,0.00,0.02,0.00,0.00,4.27
157.00,49794.61,0.01,0.06,0.00,0.02,0.00,0.00,4.28
158.00,49794.60,0.01,0.06,0.00,0.02,0.00,0.00,4.30
159.00,49794.58,0.01,0.06,0.00,0.02,0.00,0.00,4.31
160.00,49794.57,0.01,0.06,0.00,0.02,0.00,0.00,4.33
161.00,49794.56,0.01,0.06,0.00,0.02,0.00,0.00,4.34
162.00,49794.54,0.01,0.06,0.00,0.02,0.00,0.00,4.36
163.00,49794.53,0.01,0.06,0.00,0.02,0.00,0.00,4.37
164.00,49794.52,0.01,0.06,0.00,0.02,0.00,0.00,4.38
165.00,49794.50,0.01,0.06,0.00,0.02,0.00,0.00,4.40
166.00,49794.49,0.01,0.06,0.00,0.02,0.00,0.00,4.41
167.00,49794.48,0.01,0.06,0.00,0.02,0.00,0.00,4.43
168.00,49794.46,0.01,0.06,0.00,0.02,0.00,0.00,4.44
169.00,49794.45,0.01,0.06,0.00,0.02,0.00,0.00,4.45
170.00,49794.44,0.01,0.06,0.00,0.02,0.00,0.00,4.47
171.00,49794.42,0.01,0.06,0.00,0.02,0.00,0.00,4.48
172.00,49794.41,0.01,0.06,0.00,0.02,0.00,0.00,4.50
173.00,49794.40,0.01,0.06,0.00,0.02,0.00,0.00,4.51
174.00,49794.38,0.01,0.06,0.00,0.02,0.00,0.00,4.52
175.00,49794.37,0.01,0.06,0.00,0.02,0.00,0.00,4.54
176.00,49794.36,0.01,0.05,0.00,0.02,0.00,0.00,4.55
177.00,49794.35,0.01,0.05,0.00,0.02,0.00,0.00,4.56
178.00,49794.34,0.01,0.05,0.00,0.02,0.00,0.00,4.57
179.00,49794.32,0.01,0.05,0.00,0.02,0.00,0.00,4.59
