0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.01,0.02
4.00,43379.63,0.04,0.19,0.01,0.05,0.01,0.01,0.06
5.00,43379.60,0.04,0.18,0.01,0.05,0.01,0.01,0.10
6.00,43379.56,0.04,0.18,0.01,0.05,0.01,0.01,0.15
7.00,43379.53,0.04,0.17,0.01,0.05,0.01,0.01,0.19
8.00,43379.49,0.04,0.17,0.01,0.05,0.01,0.01,0.23
9.00,43379.46,0.04,0.16,0.01,0.05,0.01,0.01,0.27
10.00,43379.43,0.03,0.16,0.01,0.05,0.01,0.01,0.31
11.00,43379.40,0.03,0.15,0.01,0.04,0.01,0.01,0.35
12.00,43379.37,0.03,0.15,0.01,0.04,0.01,0.01,0.39
13.00,43379.34,0.03,0.14,0.01,0.04,0.01,0.01,0.42
14.00,43379.31,0.03,0.14,0.01,0.04,0.00,0.01,0.46
15.00,43379.28,0.03,0.14,0.01,0.04,0.00,0.01,0.49
16.00,43379.25,0.03,0.13,0.01,0.04,0.00,0.01,0.53
17.00,43379.23,0.03,0.13,0.01,0.04,0.00,0.01,0.56
18.00,43379.20,0.03,0.13,0.00,0.04,0.00,0.01,0.59
19.00,43379.17,0.03,0.12,0.00,0.04,0.00,0.01,0.62
20.00,43379.15,0.03,0.12,0.00,0.03,0.00,0.01,0.65
21.00,43379.13,0.03,0.12,0.00,0.03,0.00,0.01,0.68
22.00,43379.10,0.03,0.11,0.00,0.03,0.00,0.01,0.71
23.00,43379.08,0.02,0.11,0.00,0.03,0.00,0.01,0.74
24.00,43379.05,0.02,0.11,0.00,0.03,0.00,0.01,0.77
25.00,43379.03,0.02,0.11,0.00,0.03,0.00,0.01,0.79
26.00,43379.01,0.02,0.10,0.00,0.03,0.00,0.01,0.82
27.00,43378.99,0.02,0.10,0.00,0.03,0.00,0.01,0.84
28.00,43378.97,0.02,0.10,0.00,0.03,0.00,0.01,0.87
29.00,43378.95,0.02,0.10,0.00,0.03,0.00,0.01,0.89
30.00,43378.93,0.02,0.09,0.00,0.03,0.00,0.01,0.92
31.00,43378.91,0.02,0.09,0.00,0.03,0.00,0.01,0.94
32.00,43378.89,0.02,0.09,0.00,0.03,0.00,0.01,0.96
33.00,43378.87,0.02,0.09,0.00,0.03,0.00,0.01,0.99
34.00,43378.85,0.02,0.09,0.00,0.02,0.00,0.01,1.01
35.00,43378.83,0.02,0.08,0.00,0.02,0.00,0.01,1.03
36.00,43378.82,0.02,0.08,0.00,0.02,0.00,0.01,1.05
37.00,43378.80,0.02,0.08,0.00,0.02,0.00,0.01,1.07
38.00,43378.78,0.02,0.08,0.00,0.02,0.00,0.01,1.09
39.00,43378.76,0.02,0.08,0.00,0.02,0.00,0.00,1.11
40.00,43378.75,0.02,0.08,0.00,0.02,0.00,0.00,1.13
41.00,43378.73,0.02,0.07,0.00,0.02,0.00,0.00,1.15
42.00,43378.72,0.02,0.07,0.00,0.02,0.00,0.00,1.16
43.00,43378.70,0.02,0.07,0.00,0.02,0.00,0.00,1.18
44.00,43378.69,0.02,0.07,0.00,0.02,0.00,0.00,1.20
45.00,43378.67,0.02,0.07,0.00,0.02,0.00,0.00,1.22
46.00,43378.66,0.01,0.07,0.00,0.02,0.00,0.00,1.23
47.00,43378.65,0.01,0.06,0.00,0.02,0.00,0.00,1.25
48.00,43378.63,0.01,0.06,0.00,0.02,0.00,0.00,1.26
49.00,43378.62,0.01,0.06,0.00,0.02,0.00,0.00,1.28
50.00,43378.61,0.01,0.06,0.00,0.02,0.00,0.00,1.29
51.00,43378.59,0.01,0.06,0.00,0.02,0.00,0.00,1.31
52.00,43378.58,0.01,0.06,0.00,0.02,0.00,0.00,1.32
53.00,43378.57,0.01,0.06,0.00,0.02,0.00,0.00,1.34
54.00,43378.56,0.01,0.06,0.00,0.02,0.00,0.00,1.35
55.00,43378.55,0.01,0.05,0.00,0.02,0.00,0.00,1.37
56.00,43378.53,0.01,0.05,0.00,0.02,0.00,0.00,1.38
57.00,43378.52,0.01,0.05,0.00,0.01,0.00,0.00,1.39
58.00,43378.51,0.01,0.05,0.00,0.01,0.00,0.00,1.40
