0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.09,0.00,0.03,0.00,0.01,0.02
6.00,23595.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,23595.75,0.03,0.11,0.01,0.05,0.00,0.01,0.04
8.00,23595.70,0.03,0.13,0.01,0.06,0.00,0.01,0.06
9.00,23595.65,0.03,0.15,0.01,0.07,0.00,0.01,0.07
10.00,23595.59,0.04,0.17,0.01,0.08,0.00,0.01,0.09
11.00,23595.52,0.04,0.20,0.01,0.09,0.01,0.01,0.11
12.00,23595.44,0.05,0.22,0.02,0.11,0.01,0.02,0.14
13.00,23595.35,0.06,0.25,0.02,0.12,0.01,0.02,0.17
14.00,23595.25,0.06,0.28,0.02,0.14,0.01,0.02,0.20
15.00,23595.14,0.07,0.32,0.03,0.16,0.01,0.02,0.24
16.00,23595.02,0.08,0.36,0.03,0.19,0.01,0.03,0.29
17.00,23594.88,0.09,0.40,0.03,0.21,0.01,0.03,0.34
18.00,23594.72,0.10,0.45,0.04,0.24,0.01,0.04,0.40
19.00,23594.55,0.11,0.51,0.04,0.27,0.01,0.04,0.46
20.00,23594.36,0.13,0.57,0.05,0.30,0.02,0.04,0.53
21.00,23594.14,0.14,0.64,0.05,0.34,0.02,0.05,0.62
22.00,23593.90,0.16,0.71,0.06,0.39,0.02,0.06,0.71
23.00,23593.63,0.18,0.80,0.07,0.43,0.02,0.06,0.81
24.00,23593.33,0.20,0.89,0.08,0.49,0.03,0.07,0.93
25.00,23592.99,0.22,0.99,0.09,0.55,0.03,0.08,1.06
26.00,23592.62,0.25,1.11,0.10,0.61,0.03,0.09,1.20
27.00,23592.20,0.27,1.24,0.11,0.68,0.04,0.10,1.36
28.00,23591.74,0.31,1.38,0.12,0.76,0.04,0.11,1.54
29.00,23591.22,0.34,1.54,0.14,0.85,0.04,0.12,1.75
30.00,23590.64,0.38,1.71,0.15,0.95,0.05,0.13,1.97
31.00,23590.00,0.42,1.91,0.17,1.07,0.06,0.15,2.23
32.00,23589.28,0.47,2.13,0.19,1.19,0.06,0.17,2.51
33.00,23588.48,0.53,2.37,0.21,1.33,0.07,0.19,2.82
34.00,23587.59,0.59,2.65,0.24,1.48,0.08,0.21,3.17
35.00,23586.60,0.66,2.95,0.26,1.65,0.09,0.23,3.57
36.00,23585.49,0.73,3.29,0.29,1.84,0.09,0.26,4.00
37.00,23584.26,0.81,3.66,0.33,2.06,0.11,0.29,4.49
38.00,23582.89,0.91,4.08,0.36,2.29,0.12,0.32,5.03
39.00,23581.36,1.01,4.55,0.41,2.55,0.13,0.35,5.64
40.00,23579.66,1.13,5.06,0.45,2.85,0.15,0.40,6.31
41.00,23577.77,1.25,5.64,0.50,3.17,0.16,0.44,7.06
42.00,23575.66,1.40,6.28,0.56,3.54,0.18,0.49,7.90
43.00,23573.31,1.55,7.00,0.63,3.94,0.20,0.55,8.83
44.00,23570.69,1.73,7.79,0.70,4.39,0.23,0.61,9.87
45.00,23567.77,1.93,8.68,0.78,4.89,0.25,0.68,11.02
46.00,23564.53,2.15,9.67,0.86,5.45,0.28,0.75,12.31
47.00,23560.91,2.39,10.76,0.96,6.07,0.31,0.84,13.75
48.00,23556.89,2.66,11.99,1.07,6.76,0.35,0.94,15.35
49.00,23552.41,2.97,13.35,1.19,7.53,0.39,1.04,17.13
50.00,23547.42,3.30,14.86,1.33,8.38,0.43,1.16,19.11
51.00,23541.87,3.68,16.55,1.48,9.34,0.48,1.29,21.32
52.00,23535.68,4.09,18.43,1.65,10.40,0.53,1.44,23.78
53.00,23528.80,4.56,20.51,1.84,11.58,0.59,1.60,26.52
54.00,23521.14,5.08,22.84,2.05,12.89,0.66,1.78,29.57
55.00,23512.61,5.65,25.42,2.28,14.35,0.74,1.99,32.96
56.00,23503.11,6.29,28.30,2.54,15.98,0.82,2.21,36.74
57.00,23492.55,7.00,31.50,2.82,17.79,0.91,2.46,40.95
58.00,23480.79,7.79,35.06,3.14,19.81,1.02,2.74,45.64
59.00,23467.71,8.67,39.02,3.50,22.05,1.13,3.05,50.86
60.00,23453.15,9.65,43.43,3.90,24.55,1.26,3.40,56.66
61.00,23436.96,10.74,48.33,4.34,27.33,1.40,3.78,63.13
62.00,23418.95,11.95,53.77,4.83,30.42,1.56,4.21,70.32
63.00,23398.92,13.29,59.82,5.37,33.85,1.73,4.68,78.33
64.00,23376.64,14.79,66.54,5.98,37.68,1.93,5.21,87.24
65.00,23351.87,16.45,74.01,6.65,41.92,2.14,5.79,97.16
66.00,23324.34,18.29,82.31,7.40,46.65,2.39,6.44,108.19
67.00,23293.74,20.34,91.52,8.24,51.90,2.65,7.16,120.46
68.00,23259.74,22.61,101.73,9.16,57.73,2.95,7.97,134.11
69.00,23221.97,25.13,113.07,10.19,64.21,3.28,8.86,149.30
70.00,23180.02,27.92,125.64,11.33,71.40,3.65,9.84,166.18
71.00,23133.46,31.02,139.58,12.60,79.39,4.05,10.94,184.96
