0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.01,0.02
6.00,16648.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
7.00,16648.79,0.02,0.09,0.01,0.04,0.00,0.01,0.05
8.00,16648.76,0.02,0.09,0.01,0.04,0.00,0.01,0.06
9.00,16648.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
10.00,16648.70,0.02,0.11,0.01,0.05,0.00,0.01,0.10
11.00,16648.66,0.03,0.12,0.01,0.06,0.00,0.01,0.12
12.00,16648.62,0.03,0.13,0.01,0.06,0.00,0.01,0.14
13.00,16648.57,0.03,0.14,0.01,0.07,0.00,0.01,0.16
14.00,16648.53,0.03,0.15,0.01,0.07,0.00,0.01,0.18
15.00,16648.47,0.04,0.17,0.01,0.08,0.01,0.01,0.21
16.00,16648.42,0.04,0.18,0.01,0.09,0.01,0.01,0.24
17.00,16648.36,0.04,0.20,0.02,0.10,0.01,0.02,0.27
18.00,16648.29,0.05,0.21,0.02,0.10,0.01,0.02,0.31
19.00,16648.22,0.05,0.23,0.02,0.11,0.01,0.02,0.34
20.00,16648.14,0.06,0.25,0.02,0.12,0.01,0.02,0.38
21.00,16648.05,0.06,0.27,0.02,0.13,0.01,0.02,0.43
22.00,16647.96,0.07,0.29,0.02,0.15,0.01,0.02,0.48
23.00,16647.86,0.07,0.32,0.03,0.16,0.01,0.03,0.53
24.00,16647.75,0.08,0.35,0.03,0.17,0.01,0.03,0.59
25.00,16647.64,0.08,0.38,0.03,0.19,0.01,0.03,0.65
26.00,16647.51,0.09,0.41,0.03,0.20,0.01,0.03,0.71
27.00,16647.37,0.10,0.44,0.03,0.22,0.01,0.04,0.79
28.00,16647.22,0.11,0.48,0.04,0.24,0.01,0.04,0.86
29.00,16647.06,0.12,0.52,0.04,0.26,0.02,0.04,0.95
30.00,16646.89,0.12,0.56,0.04,0.28,0.02,0.05,1.04
31.00,16646.70,0.14,0.61,0.05,0.30,0.02,0.05,1.14
32.00,16646.49,0.15,0.66,0.05,0.33,0.02,0.05,1.25
33.00,16646.27,0.16,0.72,0.06,0.35,0.02,0.06,1.37
34.00,16646.03,0.17,0.78,0.06,0.38,0.02,0.06,1.49
35.00,16645.77,0.19,0.84,0.07,0.42,0.03,0.07,1.63
36.00,16645.48,0.20,0.91,0.07,0.45,0.03,0.07,1.78
37.00,16645.17,0.22,0.99,0.08,0.49,0.03,0.08,1.94
38.00,16644.84,0.24,1.07,0.08,0.53,0.03,0.09,2.12
39.00,16644.48,0.26,1.16,0.09,0.58,0.03,0.09,2.31
40.00,16644.09,0.28,1.26,0.10,0.62,0.04,0.10,2.51
41.00,16643.66,0.30,1.36,0.11,0.68,0.04,0.11,2.74
42.00,16643.20,0.33,1.48,0.12,0.73,0.04,0.12,2.98
43.00,16642.70,0.36,1.60,0.13,0.79,0.05,0.13,3.24
44.00,16642.16,0.39,1.74,0.14,0.86,0.05,0.14,3.52
45.00,16641.58,0.42,1.88,0.15,0.93,0.06,0.15,3.83
46.00,16640.94,0.45,2.04,0.16,1.01,0.06,0.17,4.17
