0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.07,0.27,0.03,4.75
4.00,56427.41,0.07,0.31,0.02,0.11,0.11,0.04,4.94
5.00,56427.34,0.07,0.30,0.03,0.14,0.05,0.04,5.04
6.00,56427.26,0.07,0.31,0.03,0.18,0.02,0.04,5.09
7.00,56427.16,0.07,0.33,0.04,0.21,0.02,0.04,5.13
8.00,56427.05,0.08,0.36,0.05,0.25,0.01,0.04,5.16
9.00,56426.92,0.09,0.40,0.05,0.29,0.01,0.04,5.19
10.00,56426.76,0.10,0.45,0.06,0.34,0.01,0.05,5.23
11.00,56426.58,0.11,0.51,0.07,0.39,0.01,0.05,5.27
12.00,56426.36,0.13,0.59,0.08,0.45,0.02,0.06,5.31
13.00,56426.11,0.15,0.68,0.10,0.52,0.02,0.07,5.35
14.00,56425.82,0.18,0.79,0.11,0.60,0.02,0.08,5.41
15.00,56425.47,0.21,0.92,0.13,0.69,0.03,0.09,5.47
16.00,56425.07,0.24,1.08,0.15,0.79,0.03,0.10,5.54
17.00,56424.59,0.28,1.26,0.17,0.92,0.03,0.12,5.63
18.00,56424.04,0.33,1.47,0.20,1.06,0.04,0.14,5.72
19.00,56423.38,0.38,1.72,0.23,1.23,0.05,0.17,5.84
20.00,56422.62,0.45,2.01,0.27,1.43,0.05,0.19,5.97
21.00,56421.73,0.52,2.36,0.31,1.66,0.06,0.23,6.13
22.00,56420.68,0.61,2.76,0.36,1.94,0.07,0.27,6.31
23.00,56419.45,0.72,3.24,0.42,2.26,0.09,0.31,6.52
24.00,56418.00,0.84,3.80,0.49,2.63,0.10,0.37,6.77
25.00,56416.31,0.99,4.45,0.57,3.07,0.12,0.43,7.06
26.00,56414.33,1.16,5.22,0.66,3.58,0.14,0.50,7.41
27.00,56412.00,1.36,6.12,0.77,4.18,0.16,0.59,7.81
28.00,56409.27,1.59,7.18,0.91,4.89,0.19,0.69,8.28
29.00,56406.06,1.87,8.42,1.06,5.72,0.23,0.81,8.83
30.00,56402.31,2.19,9.87,1.24,6.69,0.26,0.95,9.48
31.00,56397.90,2.57,11.58,1.45,7.83,0.31,1.12,10.24
32.00,56392.73,3.02,13.59,1.70,9.16,0.36,1.31,11.13
33.00,56386.66,3.54,15.94,1.99,10.73,0.43,1.54,12.18
34.00,56379.54,4.15,18.70,2.33,12.57,0.50,1.80,13.41
35.00,56371.19,4.87,21.94,2.73,14.73,0.59,2.11,14.85
36.00,56361.39,5.72,25.73,3.20,17.26,0.69,2.48,16.53
37.00,56349.89,6.71,30.19,3.75,20.23,0.81,2.91,18.51
38.00,56336.40,7.87,35.42,4.39,23.71,0.95,3.41,20.84
39.00,56320.58,9.23,41.56,5.15,27.80,1.11,4.00,23.56
40.00,56302.02,10.83,48.75,6.04,32.59,1.31,4.70,26.76
41.00,56280.24,12.71,57.19,7.08,38.22,1.53,5.51,30.51
42.00,56254.70,14.91,67.09,8.30,44.82,1.80,6.47,34.92
43.00,56224.74,17.49,78.70,9.73,52.56,2.11,7.59,40.08
44.00,56189.61,20.51,92.31,11.42,61.64,2.47,8.90,46.14
45.00,56148.42,24.06,108.26,13.39,72.29,2.90,10.44,53.25
46.00,56100.13,28.21,126.95,15.70,84.78,3.40,12.24,61.58
47.00,56043.52,33.08,148.86,18.41,99.43,3.99,14.36,71.36
48.00,55977.18,38.78,174.51,21.59,116.61,4.68,16.83,82.82
49.00,55899.45,45.45,204.54,25.32,136.74,5.48,19.74,96.27
50.00,55808.42,53.26,239.69,29.69,160.34,6.43,23.14,112.03
51.00,55701.83,62.40,280.80,34.81,188.00,7.53,27.11,130.50
52.00,55577.09,73.08,328.86,40.81,220.40,8.82,31.77,152.16
53.00,55431.18,85.56,385.00,47.84,258.35,10.34,37.21,177.53
54.00,55260.60,100.12,450.53,56.07,302.77,12.10,43.57,207.24
55.00,55061.32,117.10,526.94,65.70,354.75,14.17,50.99,242.04
56.00,54828.70,136.87,615.93,76.95,415.55,16.57,59.66,282.76
57.00,54557.42,159.88,719.44,90.12,486.62,19.38,69.75,330.41
58.00,54241.40,186.59,839.64,105.49,569.64,22.64,81.50,386.11
59.00,53873.75,217.55,978.98,123.43,666.52,26.43,95.15,451.19
60.00,53446.67,253.36,1140.14,144.35,779.48,30.83,110.99,527.18
61.00,52951.44,294.68,1326.07,168.71,911.03,35.92,129.32,615.82
62.00,52378.36,342.21,1539.94,197.04,1064.04,41.81,150.50,719.10
63.00,51716.80,396.68,1785.08,229.95,1241.72,48.58,174.89,839.29
64.00,50955.20,458.87,2064.92,268.09,1447.70,56.36,202.90,978.96
65.00,50081.31,529.52,2382.82,312.21,1685.96,65.26,234.93,1141.00
66.00,49082.31,609.32,2741.95,363.13,1960.90,75.39,271.39,1328.61
67.00,47945.28,698.88,3144.95,421.72,2277.27,86.86,312.69,1545.35
68.00,46657.62,798.60,3593.69,488.92,2640.15,99.77,359.18,1795.07
69.00,45207.78,908.63,4088.83,565.71,3054.81,114.20,411.13,2081.91
70.00,43586.14,1028.74,4629.31,653.07,3526.60,130.19,468.70,2410.25
71.00,41786.03,1158.19,5211.88,751.99,4060.75,147.74,531.86,2784.55
72.00,39804.97,1295.66,5830.46,863.36,4662.12,166.77,600.36,3209.31
73.00,37645.94,1439.04,6475.70,987.94,5334.87,187.12,673.63,3688.76
74.00,35318.65,1585.45,7134.52,1126.31,6082.06,208.54,750.74,4226.73
75.00,32840.59,1731.11,7790.00,1278.75,6905.27,230.65,830.34,4826.28
76.00,30237.70,1871.46,8421.56,1445.21,7804.12,252.95,910.61,5489.40
77.00,27544.33,2001.27,9005.70,1625.16,8775.84,274.80,989.29,6216.62
78.00,24802.47,2114.93,9517.17,1817.58,9814.96,295.48,1063.73,7006.68
79.00,22059.96,2206.85,9930.82,2020.94,10913.09,314.16,1130.99,7856.19
80.00,19367.76,2271.95,10223.76,2233.14,12058.96,330.01,1188.03,8759.41
81.00,16776.58,2306.16,10377.70,2451.60,13238.62,342.21,1231.95,9708.18
82.00,14333.18,2306.92,10381.14,2673.34,14436.05,350.07,1260.27,10692.03
83.00,12076.84,2273.52,10230.86,2895.16,15633.87,353.10,1271.15,11698.50
84.00,10036.67,2207.25,9932.62,3113.77,16814.36,351.02,1263.67,12713.65
85.00,8230.04,2111.26,9500.65,3326.00,17960.43,343.87,1237.92,13722.83
86.00,6662.39,1990.27,8956.22,3529.01,19056.66,331.96,1195.04,14711.45
87.00,5328.34,1850.08,8325.37,3720.38,20090.07,315.86,1137.08,15665.82
88.00,4213.71,1696.96,7636.31,3898.28,21050.69,296.34,1066.82,16573.91
89.00,3298.12,1537.09,6916.90,4061.44,21931.80,274.30,987.46,17425.88
90.00,2557.64,1376.13,6192.58,4209.24,22729.90,250.66,902.37,18214.48
91.00,1967.10,1218.86,5484.87,4341.56,23444.43,226.32,814.74,18935.12
92.00,1501.97,1069.03,4810.65,4458.76,24077.30,202.07,727.44,19585.78
93.00,1139.60,929.33,4182.00,4561.55,24632.37,178.57,642.84,20166.73
94.00,859.97,801.46,3606.56,4650.91,25114.91,156.32,562.76,20680.11
95.00,645.94,686.25,3088.11,4727.97,25531.05,135.68,488.46,21129.53
96.00,483.27,583.85,2627.34,4793.96,25887.38,116.87,420.72,21519.62
97.00,360.36,493.92,2222.64,4850.10,26190.53,99.96,359.87,21855.61
98.00,267.97,415.73,1870.81,4897.59,26446.99,84.98,305.92,22143.01
99.00,198.80,348.36,1567.63,4937.56,26662.85,71.84,258.63,22387.33
100.00,147.20,290.75,1308.38,4971.06,26843.73,60.44,217.57,22593.87
101.00,108.81,241.82,1088.17,4999.02,26994.70,50.62,182.23,22767.63
102.00,80.33,200.49,902.21,5022.27,27120.26,42.23,152.04,22913.16
103.00,59.24,165.77,745.96,5041.55,27224.36,35.12,126.42,23034.59
104.00,43.65,136.73,615.27,5057.49,27310.43,29.11,104.79,23135.54
105.00,32.14,112.53,506.37,5070.63,27381.42,24.06,86.62,23219.23
106.00,23.65,92.43,415.93,5081.45,27439.85,19.84,71.44,23288.41
107.00,17.39,75.79,341.07,5090.34,27487.84,16.33,58.78,23345.46
108.00,12.79,62.05,279.24,5097.63,27527.19,13.41,48.28,23392.40
109.00,9.40,50.74,228.32,5103.60,27559.42,11.00,39.59,23430.96
110.00,6.90,41.43,186.45,5108.47,27585.76,9.00,32.41,23462.57
111.00,5.07,33.80,152.09,5112.46,27607.27,7.36,26.49,23488.45
112.00,3.72,27.54,123.95,5115.71,27624.82,6.01,21.64,23509.61
113.00,2.73,22.43,100.92,5118.36,27639.12,4.90,17.65,23526.89
114.00,2.01,18.25,82.11,5120.51,27650.77,3.99,14.38,23540.98
115.00,1.47,14.83,66.75,5122.27,27660.24,3.25,11.71,23552.47
116.00,1.08,12.05,54.24,5123.69,27667.94,2.65,9.53,23561.82
117.00,0.79,9.79,44.04,5124.85,27674.20,2.15,7.74,23569.43
118.00,0.58,7.94,35.75,5125.79,27679.28,1.75,6.29,23575.61
119.00,0.43,6.44,29.00,5126.56,27683.41,1.42,5.11,23580.63
120.00,0.31,5.23,23.51,5127.18,27686.76,1.15,4.15,23584.72
121.00,0.23,4.24,19.06,5127.68,27689.47,0.93,3.36,23588.03
122.00,0.17,3.43,15.45,5128.09,27691.67,0.76,2.73,23590.71
123.00,0.12,2.78,12.51,5128.42,27693.45,0.61,2.21,23592.89
124.00,0.09,2.25,10.13,5128.68,27694.89,0.50,1.79,23594.66
125.00,0.07,1.82,8.20,5128.90,27696.06,0.40,1.45,23596.09
126.00,0.05,1.48,6.64,5129.08,27697.01,0.33,1.18,23597.25
127.00,0.04,1.19,5.37,5129.22,27697.78,0.26,0.95,23598.19
128.00,0.03,0.97,4.35,5129.33,27698.40,0.21,0.77,23598.95
129.00,0.02,0.78,3.52,5129.43,27698.90,0.17,0.62,23599.56
130.00,0.01,0.63,2.85,5129.50,27699.30,0.14,0.50,23600.06
131.00,0.01,0.51,2.30,5129.56,27699.63,0.11,0.41,23600.46
132.00,0.01,0.41,1.86,5129.61,27699.90,0.09,0.33,23600.79
133.00,0.01,0.33,1.51,5129.65,27700.11,0.07,0.27,23601.05
134.00,0.00,0.27,1.22,5129.68,27700.29,0.06,0.22,23601.26
135.00,0.00,0.22,0.98,5129.71,27700.43,0.05,0.17,23601.44
136.00,0.00,0.18,0.80,5129.73,27700.54,0.04,0.14,23601.58
137.00,0.00,0.14,0.64,5129.75,27700.63,0.03,0.11,23601.69
138.00,0.00,0.12,0.52,5129.76,27700.71,0.03,0.09,23601.78
139.00,0.00,0.09,0.42,5129.77,27700.77,0.02,0.07,23601.85
140.00,0.00,0.08,0.34,5129.78,27700.81,0.02,0.06,23601.91
141.00,0.00,0.06,0.27,5129.79,27700.85,0.01,0.05,23601.96
142.00,0.00,0.05,0.22,5129.79,27700.89,0.01,0.04,23602.00
143.00,0.00,0.04,0.18,5129.80,27700.91,0.01,0.03,23602.03
144.00,0.00,0.03,0.14,5129.80,27700.93,0.01,0.03,23602.06
145.00,0.00,0.03,0.12,5129.81,27700.95,0.01,0.02,23602.08
146.00,0.00,0.02,0.09,5129.81,27700.96,0.00,0.02,23602.09
147.00,0.00,0.02,0.08,5129.81,27700.97,0.00,0.01,23602.11
148.00,0.00,0.01,0.06,5129.81,27700.98,0.00,0.01,23602.12
149.00,0.00,0.01,0.05,5129.81,27700.99,0.00,0.01,23602.13
150.00,0.00,0.01,0.04,5129.81,27700.99,0.00,0.01,23602.13
151.00,0.00,0.01,0.03,5129.81,27701.00,0.00,0.01,23602.14
152.00,0.00,0.01,0.03,5129.82,27701.00,0.00,0.00,23602.14
153.00,0.00,0.00,0.02,5129.82,27701.01,0.00,0.00,23602.15
154.00,0.00,0.00,0.02,5129.82,27701.01,0.00,0.00,23602.15
155.00,0.00,0.00,0.01,5129.82,27701.01,0.00,0.00,23602.15
156.00,0.00,0.00,0.01,5129.82,27701.01,0.00,0.00,23602.16
157.00,0.00,0.00,0.01,5129.82,27701.01,0.00,0.00,23602.16
158.00,0.00,0.00,0.01,5129.82,27701.01,0.00,0.00,23602.16
159.00,0.00,0.00,0.01,5129.82,27701.01,0.00,0.00,23602.16
160.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
161.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
162.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
163.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
164.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
165.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
166.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
167.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
168.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
169.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
170.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
171.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
172.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
173.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
174.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
175.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
176.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
177.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
178.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
179.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
180.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
181.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
182.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
183.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
184.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
185.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
186.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
187.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
188.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
189.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
190.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
191.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
192.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
193.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
194.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
195.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
196.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
197.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
198.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
199.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
200.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
201.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
202.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
203.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
204.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
205.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
206.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
207.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
208.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
209.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
210.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
211.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
212.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
213.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
214.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
215.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
216.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
217.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
218.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
219.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
220.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
221.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
222.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
223.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
224.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
225.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
226.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
227.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
228.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
229.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
230.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
231.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
232.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
233.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
234.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
235.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
236.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
237.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
238.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
239.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
240.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
241.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
242.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
243.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
244.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
245.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
246.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
247.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
248.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
249.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
250.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
251.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
252.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
253.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
254.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
255.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
256.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
257.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
258.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
259.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
260.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
261.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
262.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
263.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
264.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
265.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
266.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
267.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
268.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
269.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
270.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
271.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
272.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
273.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
274.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
275.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
276.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
277.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
278.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
279.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
280.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
281.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
282.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
283.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
284.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
285.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
286.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
287.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
288.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
289.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
290.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
291.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
292.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
293.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
294.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
295.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
296.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
297.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
298.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
299.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
300.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
301.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
302.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
303.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
304.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
305.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
306.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
307.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
308.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
309.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
310.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
311.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
312.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
313.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
314.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
315.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
316.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
317.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
318.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
319.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
320.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
321.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
322.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
323.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
324.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
325.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
326.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
327.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
328.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
329.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
330.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
331.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
332.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
333.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
334.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
335.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
336.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
337.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
338.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
339.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
340.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
341.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
342.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
343.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
344.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
345.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
346.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
347.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
348.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
349.00,0.00,0.00,0.00,5129.82,27701.02,0.00,0.00,23602.16
