0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,49798.58,0.05,0.22,0.01,0.10,0.01,0.00,0.03
5.00,49798.52,0.05,0.23,0.01,0.12,0.01,0.00,0.06
6.00,49798.46,0.05,0.24,0.02,0.14,0.01,0.00,0.09
7.00,49798.38,0.06,0.25,0.02,0.16,0.01,0.00,0.13
8.00,49798.30,0.06,0.27,0.02,0.17,0.01,0.00,0.17
9.00,49798.20,0.07,0.30,0.02,0.19,0.01,0.00,0.21
10.00,49798.10,0.07,0.32,0.02,0.21,0.01,0.00,0.26
11.00,49797.99,0.08,0.35,0.03,0.23,0.01,0.00,0.31
12.00,49797.86,0.09,0.39,0.03,0.25,0.01,0.01,0.37
13.00,49797.73,0.09,0.43,0.03,0.27,0.01,0.01,0.43
14.00,49797.57,0.10,0.47,0.04,0.30,0.01,0.01,0.50
15.00,49797.41,0.11,0.52,0.04,0.33,0.02,0.01,0.57
16.00,49797.22,0.13,0.57,0.04,0.36,0.02,0.01,0.66
17.00,49797.02,0.14,0.63,0.05,0.40,0.02,0.01,0.75
18.00,49796.79,0.15,0.69,0.05,0.44,0.02,0.01,0.85
19.00,49796.54,0.17,0.76,0.06,0.48,0.02,0.01,0.96
20.00,49796.27,0.19,0.84,0.06,0.53,0.02,0.01,1.08
21.00,49795.96,0.21,0.93,0.07,0.58,0.03,0.01,1.21
22.00,49795.63,0.23,1.02,0.08,0.64,0.03,0.01,1.36
23.00,49795.26,0.25,1.13,0.08,0.71,0.03,0.01,1.52
24.00,49794.85,0.28,1.25,0.09,0.78,0.04,0.02,1.70
25.00,49794.39,0.31,1.38,0.10,0.86,0.04,0.02,1.90
26.00,49793.89,0.34,1.52,0.11,0.95,0.04,0.02,2.12
27.00,49793.34,0.37,1.68,0.12,1.05,0.05,0.02,2.36
28.00,49792.73,0.41,1.86,0.14,1.16,0.05,0.02,2.62
29.00,49792.06,0.46,2.05,0.15,1.28,0.06,0.03,2.91
30.00,49791.31,0.50,2.27,0.17,1.42,0.07,0.03,3.24
31.00,49790.49,0.56,2.50,0.18,1.57,0.07,0.03,3.59
32.00,49789.58,0.62,2.77,0.20,1.73,0.08,0.04,3.99
33.00,49788.57,0.68,3.06,0.22,1.91,0.09,0.04,4.43
34.00,49787.46,0.75,3.38,0.25,2.11,0.10,0.04,4.91
35.00,49786.23,0.83,3.73,0.27,2.33,0.11,0.05,5.44
36.00,49784.88,0.92,4.13,0.30,2.58,0.12,0.05,6.03
37.00,49783.38,1.01,4.56,0.33,2.85,0.13,0.06,6.68
38.00,49781.72,1.12,5.04,0.37,3.15,0.15,0.07,7.39
39.00,49779.89,1.24,5.57,0.41,3.48,0.16,0.07,8.19
40.00,49777.86,1.37,6.15,0.45,3.84,0.18,0.08,9.06
41.00,49775.63,1.51,6.80,0.50,4.25,0.20,0.09,10.03
42.00,49773.16,1.67,7.51,0.55,4.69,0.22,0.10,11.10
43.00,49770.42,1.85,8.30,0.61,5.19,0.24,0.11,12.28
44.00,49767.41,2.04,9.18,0.67,5.73,0.27,0.12,13.59
45.00,49764.07,2.25,10.14,0.74,6.33,0.30,0.13,15.03
46.00,49760.38,2.49,11.21,0.82,7.00,0.33,0.15,16.63
47.00,49756.31,2.75,12.38,0.90,7.73,0.36,0.16,18.39
48.00,49751.81,3.04,13.69,1.00,8.55,0.40,0.18,20.34
49.00,49746.84,3.36,15.12,1.10,9.44,0.44,0.20,22.49
50.00,49741.34,3.71,16.71,1.22,10.44,0.49,0.22,24.87
51.00,49735.27,4.10,18.47,1.35,11.53,0.54,0.24,27.50
52.00,49728.56,4.53,20.40,1.49,12.74,0.60,0.27,30.40
53.00,49721.14,5.01,22.55,1.65,14.08,0.66,0.30,33.61
54.00,49712.95,5.54,24.91,1.82,15.56,0.73,0.33,37.16
55.00,49703.90,6.12,27.53,2.01,17.19,0.81,0.36,41.08
56.00,49693.90,6.76,30.41,2.22,19.00,0.89,0.40,45.41
57.00,49682.86,7.47,33.60,2.46,20.99,0.98,0.44,50.20
58.00,49670.65,8.25,37.12,2.71,23.20,1.09,0.49,55.49
59.00,49657.18,9.11,41.01,3.00,25.63,1.20,0.54,61.33
60.00,49642.29,10.07,45.31,3.31,28.32,1.33,0.60,67.78
61.00,49625.84,11.12,50.05,3.66,31.28,1.47,0.66,74.92
62.00,49607.68,12.29,55.29,4.04,34.56,1.62,0.73,82.80
63.00,49587.62,13.57,61.06,4.47,38.18,1.79,0.80,91.50
64.00,49565.47,14.99,67.44,4.93,42.18,1.98,0.89,101.12
65.00,49541.02,16.55,74.48,5.45,46.59,2.18,0.98,111.74
66.00,49514.01,18.28,82.25,6.02,51.46,2.41,1.08,123.48
67.00,49484.21,20.18,90.82,6.65,56.84,2.66,1.20,136.44
68.00,49451.31,22.28,100.27,7.34,62.78,2.94,1.32,150.76
69.00,49415.00,24.60,110.70,8.11,69.32,3.24,1.46,166.57
70.00,49374.94,27.15,122.19,8.95,76.55,3.58,1.61,184.03
71.00,49330.73,29.97,134.86,9.89,84.52,3.95,1.78,203.30
72.00,49281.98,33.07,148.81,10.91,93.31,4.36,1.96,224.59
73.00,49228.21,36.49,164.19,12.05,103.00,4.82,2.17,248.08
74.00,49168.92,40.25,181.12,13.30,113.68,5.31,2.39,274.02
75.00,49103.57,44.39,199.76,14.67,125.46,5.86,2.64,302.65
76.00,49031.55,48.95,220.27,16.19,138.43,6.47,2.91,334.23
77.00,48952.21,53.96,242.83,17.86,152.72,7.13,3.21,369.09
78.00,48864.83,59.47,267.62,19.70,168.44,7.86,3.54,407.53
79.00,48768.64,65.52,294.86,21.73,185.75,8.67,3.90,449.94
80.00,48662.78,72.17,324.76,23.95,204.79,9.55,4.30,496.69
81.00,48546.35,79.46,357.57,26.40,225.73,10.52,4.73,548.24
82.00,48418.35,87.45,393.54,29.09,248.73,11.59,5.21,605.05
83.00,48277.70,96.21,432.93,32.05,273.99,12.75,5.74,667.64
84.00,48123.24,105.79,476.05,35.29,301.71,14.03,6.31,736.58
85.00,47953.74,116.26,523.18,38.84,332.11,15.43,6.95,812.48
86.00,47767.87,127.70,574.65,42.74,365.42,16.97,7.64,896.02
87.00,47564.20,140.17,630.78,47.00,401.89,18.64,8.39,987.93
88.00,47341.22,153.76,691.91,51.67,441.77,20.47,9.21,1088.99
89.00,47097.34,168.53,758.39,56.77,485.35,22.46,10.11,1200.06
90.00,46830.89,184.57,830.55,62.33,532.90,24.63,11.08,1322.06
91.00,46540.09,201.95,908.75,68.39,584.71,26.98,12.14,1455.98
92.00,46223.14,220.74,993.32,74.98,641.10,29.54,13.29,1602.89
93.00,45878.16,241.01,1084.56,82.15,702.37,32.30,14.54,1763.92
94.00,45503.22,262.83,1182.75,89.92,768.81,35.29,15.88,1940.29
95.00,45096.40,286.26,1288.16,98.33,840.74,38.51,17.33,2133.28
96.00,44655.76,311.32,1400.95,107.42,918.44,41.96,18.88,2344.26
97.00,44179.44,338.06,1521.26,117.21,1002.17,45.67,20.55,2574.63
98.00,43665.61,366.47,1649.12,127.74,1092.19,49.63,22.33,2825.91
99.00,43112.59,396.54,1784.45,139.03,1188.68,53.85,24.23,3099.63
100.00,42518.85,428.24,1927.07,151.09,1291.81,58.32,26.25,3397.37
101.00,41883.11,461.47,2076.64,163.94,1401.66,63.05,28.37,3720.77
102.00,41204.32,496.14,2232.65,177.57,1518.23,68.02,30.61,4071.46
103.00,40481.81,532.10,2394.44,191.98,1641.45,73.21,32.95,4451.06
104.00,39715.31,569.14,2561.11,207.15,1771.12,78.62,35.38,4861.18
105.00,38904.98,607.02,2731.59,223.03,1906.93,84.21,37.89,5303.35
106.00,38051.53,645.46,2904.56,239.58,2048.42,89.94,40.48,5779.03
107.00,37156.25,684.11,3078.49,256.72,2194.98,95.79,43.11,6289.54
108.00,36221.02,722.59,3251.66,274.37,2345.84,101.70,45.77,6836.05
109.00,35248.39,760.47,3422.13,292.40,2500.05,107.62,48.43,7419.51
110.00,34241.57,797.29,3587.79,310.70,2656.49,113.48,51.07,8040.62
111.00,33204.38,832.54,3746.44,329.11,2813.86,119.22,53.65,8699.81
112.00,32141.30,865.73,3895.77,347.45,2970.71,124.76,56.14,9397.16
113.00,31057.34,896.32,4033.45,365.55,3125.42,130.03,58.51,10132.37
114.00,29958.01,923.83,4157.24,383.19,3276.29,134.95,60.73,10904.77
115.00,28849.20,947.77,4264.98,400.17,3421.48,139.43,62.75,11713.21
116.00,27737.03,967.72,4354.75,416.27,3559.13,143.42,64.54,12556.14
117.00,26627.77,983.31,4424.88,431.27,3687.37,146.83,66.07,13431.50
118.00,25527.64,994.23,4474.04,444.96,3804.38,149.61,67.32,14336.81
119.00,24442.73,1000.29,4501.31,457.13,3908.43,151.70,68.27,15269.15
120.00,23378.77,1001.37,4506.18,467.60,3997.96,153.07,68.88,16225.17
121.00,22341.09,997.47,4488.62,476.21,4071.58,153.69,69.16,17201.18
122.00,21334.46,988.67,4449.03,482.83,4128.20,153.54,69.09,18193.17
123.00,20363.02,975.17,4388.26,487.36,4166.96,152.64,68.69,19196.89
124.00,19430.25,957.23,4307.54,489.75,4187.36,151.01,67.95,20207.91
125.00,18538.89,935.21,4208.46,489.96,4189.18,148.67,66.90,21221.72
126.00,17690.96,909.53,4092.90,488.02,4172.57,145.68,65.55,22233.79
127.00,16887.80,880.65,3962.94,483.97,4137.95,142.08,63.94,23239.67
128.00,16130.09,849.06,3820.77,477.90,4086.08,137.96,62.08,24235.04
129.00,15417.92,815.27,3668.69,469.94,4017.97,133.38,60.02,25215.81
130.00,14750.85,779.77,3508.96,460.22,3934.84,128.41,57.78,26178.17
131.00,14127.98,743.06,3343.79,448.90,3838.12,123.13,55.41,27118.61
132.00,13548.04,705.61,3175.25,436.18,3729.36,117.62,52.93,28034.01
133.00,13009.47,667.84,3005.27,422.25,3610.20,111.96,50.38,28921.65
134.00,12510.49,630.13,2835.59,407.29,3482.32,106.20,47.79,29779.19
135.00,12049.14,592.83,2667.75,391.51,3347.43,100.41,45.19,30604.73
136.00,11623.37,556.24,2503.08,375.11,3207.16,94.66,42.60,31396.79
137.00,11231.07,520.60,2342.69,358.26,3063.11,88.98,40.04,32154.25
138.00,10870.14,486.11,2187.48,341.14,2916.77,83.43,37.54,32876.39
139.00,10538.48,452.93,2038.17,323.92,2769.51,78.03,35.11,33562.86
140.00,10234.06,421.18,1895.29,306.74,2622.59,72.81,32.76,34213.59
141.00,9954.89,390.94,1759.22,289.72,2477.11,67.80,30.51,34828.82
142.00,9699.09,362.27,1630.20,272.99,2334.04,63.02,28.36,35409.04
143.00,9464.88,335.18,1508.32,256.64,2194.23,58.46,26.31,35954.97
144.00,9250.56,309.69,1393.61,240.75,2058.38,54.15,24.37,36467.49
145.00,9054.55,285.77,1285.99,225.38,1927.03,50.09,22.54,36947.65
146.00,8875.36,263.40,1185.29,210.60,1800.65,46.26,20.82,37396.62
147.00,8711.60,242.52,1091.33,196.44,1679.57,42.67,19.20,37815.65
148.00,8562.01,223.08,1003.85,182.93,1564.03,39.32,17.69,38206.08
149.00,8425.39,205.02,922.58,170.08,1454.17,36.20,16.29,38569.27
150.00,8300.65,188.27,847.22,157.90,1350.06,33.29,14.98,38906.62
151.00,8186.78,172.77,777.46,146.40,1251.71,30.59,13.76,39219.53
152.00,8082.85,158.44,712.99,135.56,1159.05,28.08,12.64,39509.39
153.00,7988.01,145.22,653.47,125.38,1071.98,25.77,11.59,39777.58
154.00,7901.47,133.02,598.61,115.83,990.37,23.63,10.63,40025.44
155.00,7822.51,121.80,548.09,106.91,914.04,21.65,9.74,40254.26
156.00,7750.49,111.47,501.62,98.57,842.79,19.83,8.92,40465.31
157.00,7684.79,101.98,458.91,90.81,776.41,18.15,8.17,40659.78
158.00,7624.86,93.26,419.69,83.59,714.67,16.61,7.48,40838.84
159.00,7570.21,85.27,383.69,76.88,657.34,15.20,6.84,41003.57
160.00,7520.37,77.93,350.69,70.67,604.19,13.90,6.25,41155.01
161.00,7474.91,71.21,320.44,64.91,554.97,12.70,5.72,41294.14
162.00,7433.46,65.05,292.73,59.59,509.46,11.61,5.23,41421.88
163.00,7395.67,59.41,267.35,54.67,467.41,10.61,4.77,41539.10
164.00,7361.21,54.25,244.13,50.13,428.62,9.69,4.36,41646.60
165.00,7329.79,49.53,222.89,45.95,392.85,8.85,3.98,41745.15
166.00,7301.14,45.21,203.47,42.10,359.91,8.08,3.64,41835.45
167.00,7275.03,41.27,185.71,38.55,329.60,7.38,3.32,41918.15
168.00,7251.22,37.66,169.48,35.29,301.73,6.73,3.03,41993.86
169.00,7229.51,34.37,154.64,32.29,276.12,6.15,2.77,42063.16
170.00,7209.72,31.35,141.10,29.54,252.60,5.61,2.52,42126.56
171.00,7191.68,28.60,128.72,27.02,231.01,5.12,2.30,42184.54
172.00,7175.24,26.09,117.42,24.70,211.21,4.67,2.10,42237.56
173.00,7160.25,23.80,107.11,22.58,193.06,4.26,1.92,42286.03
174.00,7146.58,21.71,97.69,20.64,176.43,3.89,1.75,42330.32
