0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,48735.64,0.04,0.17,0.01,0.07,0.01,0.01,0.06
6.00,48735.59,0.04,0.18,0.01,0.07,0.01,0.01,0.09
7.00,48735.54,0.04,0.19,0.01,0.08,0.01,0.01,0.13
8.00,48735.48,0.05,0.20,0.01,0.09,0.01,0.01,0.16
9.00,48735.42,0.05,0.21,0.01,0.09,0.01,0.01,0.20
10.00,48735.35,0.05,0.23,0.01,0.10,0.01,0.01,0.24
11.00,48735.28,0.05,0.24,0.01,0.10,0.01,0.01,0.29
12.00,48735.21,0.06,0.25,0.01,0.11,0.01,0.01,0.34
13.00,48735.14,0.06,0.26,0.02,0.12,0.01,0.01,0.39
14.00,48735.06,0.06,0.28,0.02,0.12,0.01,0.01,0.44
15.00,48734.97,0.06,0.29,0.02,0.13,0.01,0.01,0.50
16.00,48734.89,0.07,0.31,0.02,0.14,0.01,0.01,0.56
17.00,48734.80,0.07,0.32,0.02,0.14,0.01,0.01,0.62
18.00,48734.70,0.07,0.34,0.02,0.15,0.01,0.01,0.69
19.00,48734.61,0.08,0.35,0.02,0.16,0.01,0.02,0.76
20.00,48734.50,0.08,0.37,0.02,0.17,0.01,0.02,0.83
21.00,48734.39,0.09,0.39,0.02,0.18,0.01,0.02,0.91
22.00,48734.28,0.09,0.40,0.02,0.18,0.01,0.02,0.99
23.00,48734.16,0.09,0.42,0.03,0.19,0.01,0.02,1.07
24.00,48734.04,0.10,0.44,0.03,0.20,0.01,0.02,1.16
25.00,48733.91,0.10,0.46,0.03,0.21,0.01,0.02,1.25
26.00,48733.78,0.11,0.49,0.03,0.22,0.02,0.02,1.35
27.00,48733.63,0.11,0.51,0.03,0.23,0.02,0.02,1.45
28.00,48733.49,0.12,0.53,0.03,0.24,0.02,0.02,1.55
29.00,48733.33,0.12,0.56,0.03,0.25,0.02,0.02,1.66
30.00,48733.17,0.13,0.58,0.03,0.26,0.02,0.02,1.78
31.00,48733.00,0.13,0.61,0.04,0.28,0.02,0.03,1.90
32.00,48732.82,0.14,0.63,0.04,0.29,0.02,0.03,2.02
33.00,48732.64,0.15,0.66,0.04,0.30,0.02,0.03,2.16
34.00,48732.45,0.15,0.69,0.04,0.32,0.02,0.03,2.29
35.00,48732.24,0.16,0.73,0.04,0.33,0.02,0.03,2.44
36.00,48732.03,0.17,0.76,0.05,0.35,0.02,0.03,2.59
37.00,48731.81,0.18,0.79,0.05,0.36,0.03,0.03,2.75
38.00,48731.58,0.18,0.83,0.05,0.38,0.03,0.04,2.91
39.00,48731.34,0.19,0.87,0.05,0.40,0.03,0.04,3.09
40.00,48731.09,0.20,0.91,0.05,0.41,0.03,0.04,3.27
41.00,48730.82,0.21,0.95,0.06,0.43,0.03,0.04,3.46
42.00,48730.55,0.22,0.99,0.06,0.45,0.03,0.04,3.65
43.00,48730.26,0.23,1.04,0.06,0.47,0.03,0.04,3.86
44.00,48729.96,0.24,1.08,0.06,0.49,0.03,0.05,4.07
45.00,48729.64,0.25,1.13,0.07,0.52,0.04,0.05,4.30
46.00,48729.31,0.26,1.19,0.07,0.54,0.04,0.05,4.54
47.00,48728.97,0.28,1.24,0.07,0.57,0.04,0.05,4.78
48.00,48728.61,0.29,1.30,0.08,0.59,0.04,0.06,5.04
49.00,48728.23,0.30,1.35,0.08,0.62,0.04,0.06,5.31
50.00,48727.84,0.31,1.42,0.08,0.65,0.05,0.06,5.59
51.00,48727.43,0.33,1.48,0.09,0.68,0.05,0.06,5.89
