0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.00,4.30
3.00,56427.47,0.07,0.32,0.01,0.10,0.27,0.00,4.75
4.00,56427.41,0.07,0.31,0.02,0.14,0.11,0.00,4.95
5.00,56427.34,0.07,0.30,0.02,0.16,0.05,0.00,5.06
6.00,56427.27,0.07,0.30,0.02,0.18,0.02,0.00,5.14
7.00,56427.19,0.07,0.31,0.02,0.19,0.02,0.00,5.20
8.00,56427.11,0.07,0.32,0.02,0.20,0.01,0.00,5.26
9.00,56427.01,0.07,0.33,0.02,0.21,0.01,0.00,5.33
10.00,56426.91,0.08,0.35,0.02,0.22,0.01,0.00,5.40
11.00,56426.81,0.08,0.37,0.03,0.24,0.01,0.00,5.47
12.00,56426.69,0.09,0.39,0.03,0.25,0.01,0.00,5.54
13.00,56426.57,0.09,0.42,0.03,0.26,0.01,0.00,5.61
14.00,56426.43,0.10,0.45,0.03,0.28,0.01,0.00,5.70
15.00,56426.29,0.11,0.48,0.03,0.29,0.01,0.00,5.78
16.00,56426.13,0.11,0.52,0.03,0.31,0.02,0.00,5.87
17.00,56425.96,0.12,0.55,0.04,0.33,0.02,0.00,5.97
18.00,56425.78,0.13,0.60,0.04,0.36,0.02,0.00,6.07
19.00,56425.59,0.14,0.64,0.04,0.38,0.02,0.00,6.18
20.00,56425.38,0.15,0.69,0.05,0.41,0.02,0.00,6.30
21.00,56425.15,0.17,0.74,0.05,0.44,0.02,0.00,6.43
22.00,56424.90,0.18,0.80,0.05,0.47,0.02,0.00,6.57
23.00,56424.64,0.19,0.86,0.06,0.51,0.03,0.00,6.71
24.00,56424.35,0.21,0.93,0.06,0.55,0.03,0.00,6.87
25.00,56424.04,0.22,1.01,0.07,0.59,0.03,0.00,7.04
26.00,56423.71,0.24,1.09,0.07,0.64,0.03,0.00,7.22
27.00,56423.35,0.26,1.17,0.08,0.69,0.04,0.00,7.42
28.00,56422.96,0.28,1.26,0.08,0.74,0.04,0.00,7.63
29.00,56422.54,0.30,1.37,0.09,0.80,0.04,0.00,7.86
30.00,56422.09,0.33,1.47,0.10,0.86,0.04,0.00,8.11
31.00,56421.60,0.35,1.59,0.10,0.93,0.05,0.00,8.38
32.00,56421.07,0.38,1.72,0.11,1.00,0.05,0.00,8.67
33.00,56420.49,0.41,1.86,0.12,1.08,0.06,0.00,8.98
34.00,56419.88,0.45,2.00,0.13,1.17,0.06,0.00,9.31
35.00,56419.21,0.48,2.16,0.14,1.26,0.07,0.00,9.68
36.00,56418.49,0.52,2.34,0.15,1.36,0.07,0.00,10.07
37.00,56417.71,0.56,2.52,0.16,1.47,0.08,0.00,10.49
38.00,56416.87,0.61,2.73,0.18,1.59,0.08,0.00,10.95
39.00,56415.96,0.65,2.95,0.19,1.72,0.09,0.00,11.44
40.00,56414.98,0.71,3.18,0.21,1.85,0.10,0.00,11.97
41.00,56413.92,0.76,3.44,0.22,2.00,0.10,0.00,12.55
42.00,56412.78,0.82,3.71,0.24,2.16,0.11,0.00,13.17
43.00,56411.54,0.89,4.01,0.26,2.34,0.12,0.00,13.84
44.00,56410.21,0.96,4.33,0.28,2.52,0.13,0.00,14.57
45.00,56408.77,1.04,4.68,0.30,2.72,0.14,0.00,15.35
46.00,56407.21,1.12,5.05,0.33,2.94,0.15,0.00,16.19
47.00,56405.53,1.21,5.46,0.35,3.18,0.17,0.00,17.11
48.00,56403.71,1.31,5.89,0.38,3.43,0.18,0.00,18.09
49.00,56401.75,1.41,6.37,0.41,3.71,0.19,0.00,19.16
50.00,56399.63,1.53,6.88,0.45,4.01,0.21,0.00,20.31
51.00,56397.34,1.65,7.43,0.48,4.33,0.23,0.00,21.55
52.00,56394.87,1.78,8.02,0.52,4.67,0.24,0.00,22.89
53.00,56392.20,1.93,8.66,0.56,5.05,0.26,0.00,24.34
54.00,56389.31,2.08,9.36,0.61,5.45,0.28,0.00,25.91
55.00,56386.20,2.25,10.11,0.65,5.89,0.31,0.00,27.60
56.00,56382.83,2.43,10.92,0.71,6.36,0.33,0.00,29.43
57.00,56379.20,2.62,11.79,0.76,6.87,0.36,0.00,31.40
58.00,56375.27,2.83,12.74,0.82,7.42,0.39,0.00,33.53
59.00,56371.03,3.06,13.76,0.89,8.01,0.42,0.00,35.83
60.00,56366.45,3.30,14.86,0.96,8.66,0.45,0.00,38.32
61.00,56361.51,3.57,16.05,1.04,9.35,0.49,0.00,41.01
62.00,56356.17,3.85,17.33,1.12,10.10,0.53,0.00,43.91
63.00,56350.40,4.16,18.72,1.21,10.91,0.57,0.00,47.04
64.00,56344.17,4.49,20.21,1.31,11.78,0.61,0.00,50.42
65.00,56337.44,4.85,21.83,1.41,12.72,0.66,0.00,54.08
66.00,56330.18,5.24,23.58,1.53,13.74,0.71,0.00,58.03
67.00,56322.33,5.66,25.46,1.65,14.84,0.77,0.00,62.29
68.00,56313.86,6.11,27.49,1.78,16.02,0.83,0.00,66.89
69.00,56304.72,6.60,29.69,1.92,17.31,0.90,0.00,71.87
70.00,56294.84,7.12,32.06,2.08,18.69,0.97,0.00,77.24
71.00,56284.18,7.69,34.62,2.24,20.18,1.05,0.00,83.03
72.00,56272.67,8.31,37.38,2.42,21.79,1.13,0.00,89.30
73.00,56260.24,8.97,40.36,2.61,23.53,1.22,0.00,96.06
74.00,56246.82,9.68,43.58,2.82,25.41,1.32,0.00,103.36
75.00,56232.33,10.46,47.05,3.05,27.44,1.43,0.00,111.25
76.00,56216.69,11.29,50.80,3.29,29.63,1.54,0.00,119.76
77.00,56199.81,12.19,54.84,3.55,31.99,1.66,0.00,128.95
78.00,56181.59,13.16,59.20,3.84,34.54,1.80,0.00,138.88
79.00,56161.93,14.20,63.90,4.14,37.29,1.94,0.00,149.59
80.00,56140.71,15.33,68.98,4.47,40.26,2.09,0.00,161.16
81.00,56117.81,16.54,74.45,4.83,43.46,2.26,0.00,173.65
82.00,56093.10,17.86,80.35,5.21,46.91,2.44,0.00,187.14
83.00,56066.43,19.27,86.71,5.63,50.64,2.63,0.00,201.69
84.00,56037.67,20.79,93.57,6.07,54.65,2.84,0.00,217.40
85.00,56006.64,22.44,100.97,6.55,58.98,3.06,0.00,234.36
86.00,55973.17,24.21,108.93,7.07,63.65,3.31,0.00,252.66
87.00,55937.07,26.12,117.52,7.63,68.69,3.57,0.00,272.40
88.00,55898.15,28.17,126.77,8.24,74.12,3.85,0.00,293.71
89.00,55856.18,30.38,136.73,8.89,79.97,4.15,0.00,316.71
90.00,55810.93,32.77,147.45,9.59,86.27,4.48,0.00,341.52
91.00,55762.17,35.33,159.00,10.34,93.06,4.83,0.00,368.28
92.00,55709.61,38.09,171.42,11.15,100.37,5.21,0.00,397.15
93.00,55652.98,41.06,184.79,12.03,108.24,5.62,0.00,428.28
94.00,55591.98,44.26,199.16,12.97,116.72,6.05,0.00,461.86
95.00,55526.28,47.69,214.62,13.98,125.84,6.53,0.00,498.06
96.00,55455.53,51.38,231.23,15.07,135.65,7.03,0.00,537.10
97.00,55379.37,55.35,249.07,16.25,146.21,7.58,0.00,579.18
98.00,55297.41,59.61,268.24,17.51,157.55,8.16,0.00,624.52
99.00,55209.23,64.18,288.80,18.86,169.75,8.79,0.00,673.39
100.00,55114.38,69.08,310.87,20.32,182.85,9.47,0.00,726.04
101.00,55012.40,74.34,334.52,21.88,196.92,10.19,0.00,782.75
102.00,54902.79,79.97,359.87,23.56,212.02,10.97,0.00,843.82
103.00,54785.03,86.00,387.01,25.36,228.22,11.80,0.00,909.57
104.00,54658.56,92.46,416.06,27.29,245.59,12.70,0.00,980.34
105.00,54522.81,99.36,447.12,29.36,264.21,13.65,0.00,1056.50
106.00,54377.16,106.73,480.31,31.57,284.14,14.67,0.00,1138.42
107.00,54220.96,114.61,515.73,33.94,305.47,15.77,0.00,1226.52
108.00,54053.56,123.00,553.52,36.48,328.28,16.93,0.00,1321.22
109.00,53874.26,131.95,593.78,39.18,352.66,18.18,0.00,1423.00
110.00,53682.33,141.47,636.62,42.08,378.68,19.50,0.00,1532.32
111.00,53477.02,151.59,682.17,45.16,406.44,20.92,0.00,1649.70
112.00,53257.57,162.34,730.54,48.45,436.02,22.42,0.00,1775.67
113.00,53023.19,173.74,781.81,51.94,467.50,24.02,0.00,1910.80
114.00,52773.08,185.80,836.10,55.66,500.97,25.71,0.00,2055.67
115.00,52506.41,198.55,893.49,59.61,536.52,27.51,0.00,2210.90
116.00,52222.38,212.01,954.06,63.80,574.22,29.41,0.00,2377.12
117.00,51920.16,226.19,1017.86,68.24,614.13,31.41,0.00,2555.01
118.00,51598.93,241.10,1084.94,72.93,656.34,33.53,0.00,2745.23
119.00,51257.92,256.73,1155.31,77.88,700.90,35.76,0.00,2948.51
120.00,50896.34,273.10,1228.97,83.09,747.85,38.09,0.00,3165.55
121.00,50513.47,290.20,1305.89,88.58,797.23,40.55,0.00,3397.09
122.00,50108.61,308.00,1386.00,94.34,849.05,43.11,0.00,3643.89
123.00,49681.16,326.49,1469.20,100.37,903.33,45.78,0.00,3906.68
124.00,49230.55,345.63,1555.34,106.67,960.03,48.56,0.00,4186.22
125.00,48756.33,365.39,1644.24,113.24,1019.13,51.44,0.00,4483.24
126.00,48258.13,385.70,1735.66,120.06,1080.55,54.42,0.00,4798.49
127.00,47735.71,406.51,1829.31,127.13,1144.19,57.50,0.00,5132.65
128.00,47188.96,427.75,1924.86,134.44,1209.93,60.65,0.00,5486.42
129.00,46617.91,449.31,2021.91,141.96,1277.61,63.87,0.00,5860.42
130.00,46022.78,471.11,2120.01,149.67,1347.04,67.16,0.00,6255.23
131.00,45403.91,493.04,2218.66,157.55,1417.98,70.48,0.00,6671.38
132.00,44761.89,514.95,2317.29,165.57,1490.15,73.84,0.00,7109.31
133.00,44097.45,536.73,2415.29,173.69,1563.24,77.20,0.00,7569.39
134.00,43411.55,558.22,2512.00,181.88,1636.91,80.56,0.00,8051.88
135.00,42705.35,579.27,2606.73,190.08,1710.76,83.89,0.00,8556.93
136.00,41980.21,599.72,2698.73,198.26,1784.36,87.16,0.00,9084.56
137.00,41237.69,619.39,2787.25,206.36,1857.26,90.35,0.00,9634.69
138.00,40479.56,638.12,2871.53,214.33,1928.95,93.44,0.00,10207.07
139.00,39707.75,655.73,2950.79,222.10,1998.93,96.40,0.00,10801.29
140.00,38924.37,672.06,3024.28,229.63,2066.66,99.20,0.00,11416.79
141.00,38131.66,686.95,3091.27,236.84,2131.59,101.82,0.00,12052.87
142.00,37331.98,700.24,3151.08,243.69,2193.17,104.24,0.00,12708.61
143.00,36527.80,711.79,3203.07,250.09,2250.85,106.42,0.00,13382.97
144.00,35721.64,721.48,3246.68,256.01,2304.11,108.35,0.00,14074.72
145.00,34916.05,729.21,3281.44,261.38,2352.45,110.00,0.00,14782.47
146.00,34113.57,734.88,3306.97,266.15,2395.38,111.37,0.00,15504.68
147.00,33316.71,738.44,3322.99,270.28,2432.49,112.42,0.00,16239.67
148.00,32527.91,739.85,3329.33,273.71,2463.40,113.16,0.00,16985.63
149.00,31749.52,739.10,3325.94,276.42,2487.81,113.58,0.00,17740.63
150.00,30983.76,736.19,3312.87,278.38,2505.46,113.66,0.00,18502.68
151.00,30232.67,731.18,3290.31,279.58,2516.19,113.41,0.00,19269.67
152.00,29498.15,724.12,3258.52,279.99,2519.89,112.83,0.00,20039.49
153.00,28781.90,715.09,3217.91,279.62,2516.56,111.94,0.00,20809.99
154.00,28085.42,704.21,3168.93,278.47,2506.25,110.74,0.00,21578.99
155.00,27409.98,691.59,3112.15,276.57,2489.09,109.24,0.00,22344.38
156.00,26756.68,677.37,3048.18,273.92,2465.31,107.46,0.00,23104.07
157.00,26126.36,661.71,2977.70,270.57,2435.17,105.43,0.00,23856.04
158.00,25519.69,644.76,2901.43,266.56,2399.01,103.16,0.00,24598.37
159.00,24937.13,626.69,2820.11,261.91,2357.23,100.68,0.00,25329.24
160.00,24378.95,607.66,2734.48,256.69,2310.25,98.01,0.00,26046.96
161.00,23845.24,587.84,2645.29,250.95,2258.55,95.18,0.00,26749.95
162.00,23335.94,567.40,2553.28,244.74,2202.62,92.22,0.00,27436.82
163.00,22850.84,546.48,2459.16,238.11,2142.98,89.14,0.00,28106.29
164.00,22389.61,525.25,2363.61,231.13,2080.15,85.97,0.00,28757.27
165.00,21951.81,503.84,2267.28,223.85,2014.65,82.74,0.00,29388.83
166.00,21536.88,482.39,2170.75,216.33,1947.01,79.48,0.00,30000.17
167.00,21144.21,461.02,2074.57,208.63,1877.71,76.19,0.00,30590.68
168.00,20773.12,439.83,1979.24,200.80,1807.23,72.90,0.00,31159.88
169.00,20422.86,418.93,1885.19,192.89,1736.05,69.63,0.00,31707.45
170.00,20092.65,398.40,1792.82,184.95,1664.57,66.39,0.00,32233.20
171.00,19781.70,378.32,1702.46,177.02,1593.20,63.21,0.00,32737.08
172.00,19489.19,358.75,1614.40,169.14,1522.30,60.08,0.00,33219.14
173.00,19214.27,339.75,1528.87,161.35,1452.19,57.03,0.00,33679.55
174.00,18956.13,321.35,1446.06,153.68,1383.15,54.05,0.00,34118.57
175.00,18713.94,303.58,1366.13,146.16,1315.45,51.17,0.00,34536.57
176.00,18486.89,286.48,1289.18,138.81,1249.31,48.38,0.00,34933.95
177.00,18274.18,270.07,1215.30,131.66,1184.90,45.69,0.00,35311.22
178.00,18075.04,254.34,1144.52,124.71,1122.38,43.10,0.00,35668.91
179.00,17888.71,239.31,1076.87,117.99,1061.89,40.62,0.00,36007.62
180.00,17714.46,224.97,1012.34,111.50,1003.51,38.24,0.00,36327.98
181.00,17551.61,211.31,950.91,105.26,947.31,35.97,0.00,36630.63
182.00,17399.47,198.34,892.52,99.26,893.35,33.81,0.00,36916.25
183.00,17257.41,186.02,837.11,93.52,841.65,31.75,0.00,37185.54
184.00,17124.81,174.36,784.62,88.02,792.22,29.79,0.00,37439.17
185.00,17001.09,163.32,734.96,82.78,745.05,27.94,0.00,37677.85
186.00,16885.69,152.90,688.04,77.79,700.13,26.18,0.00,37902.27
187.00,16778.09,143.06,643.75,73.05,657.41,24.52,0.00,38113.12
188.00,16677.80,133.78,602.01,68.54,616.86,22.95,0.00,38311.06
189.00,16584.34,125.05,562.71,64.27,578.41,21.47,0.00,38496.75
190.00,16497.27,116.83,525.74,60.22,542.02,20.07,0.00,38670.84
191.00,16416.17,109.11,490.99,56.40,507.62,18.76,0.00,38833.95
192.00,16340.65,101.86,458.35,52.79,475.14,17.53,0.00,38986.68
193.00,16270.34,95.05,427.73,49.39,444.50,16.37,0.00,39129.62
194.00,16204.90,88.67,399.02,46.18,415.63,15.28,0.00,39263.32
195.00,16143.99,82.69,372.12,43.16,388.46,14.26,0.00,39388.32
196.00,16087.32,77.10,346.93,40.32,362.91,13.30,0.00,39505.13
197.00,16034.59,71.86,323.36,37.66,338.90,12.40,0.00,39614.25
198.00,15985.53,66.96,301.31,35.15,316.36,11.56,0.00,39716.14
199.00,15939.91,62.38,280.69,32.80,295.21,10.77,0.00,39811.24
200.00,15897.48,58.10,261.43,30.60,275.39,10.04,0.00,39899.98
201.00,15858.02,54.10,243.44,28.53,256.81,9.35,0.00,39982.75
202.00,15821.33,50.36,226.64,26.60,239.43,8.71,0.00,40059.93
203.00,15787.23,46.88,210.96,24.79,223.15,8.11,0.00,40131.88
204.00,15755.52,43.63,196.34,23.10,207.93,7.55,0.00,40198.93
205.00,15726.04,40.60,182.70,21.52,193.71,7.03,0.00,40261.41
206.00,15698.64,37.77,169.98,20.05,180.41,6.54,0.00,40319.61
207.00,15673.18,35.14,158.12,18.67,168.00,6.08,0.00,40373.81
208.00,15649.52,32.68,147.08,17.38,156.41,5.66,0.00,40424.28
209.00,15627.52,30.40,136.79,16.18,145.59,5.27,0.00,40471.26
210.00,15607.09,28.27,127.20,15.06,135.50,4.90,0.00,40514.99
211.00,15588.10,26.28,118.28,14.01,126.08,4.55,0.00,40555.69
212.00,15570.45,24.44,109.97,13.03,117.31,4.24,0.00,40593.56
213.00,15554.06,22.72,102.23,12.13,109.13,3.94,0.00,40628.80
214.00,15538.83,21.12,95.03,11.28,101.51,3.66,0.00,40661.57
215.00,15524.68,19.63,88.33,10.49,94.41,3.40,0.00,40692.06
216.00,15511.54,18.24,82.10,9.75,87.79,3.16,0.00,40720.41
217.00,15499.33,16.96,76.30,9.07,81.63,2.94,0.00,40746.77
218.00,15487.98,15.76,70.91,8.43,75.90,2.73,0.00,40771.28
219.00,15477.44,14.64,65.90,7.84,70.56,2.54,0.00,40794.08
220.00,15467.66,13.61,61.23,7.29,65.59,2.36,0.00,40815.26
221.00,15458.56,12.64,56.90,6.77,60.97,2.19,0.00,40834.96
222.00,15450.12,11.75,52.86,6.30,56.67,2.04,0.00,40853.27
223.00,15442.28,10.91,49.11,5.85,52.67,1.89,0.00,40870.28
224.00,15434.99,10.14,45.63,5.44,48.95,1.76,0.00,40886.09
225.00,15428.23,9.42,42.39,5.05,45.48,1.63,0.00,40900.79
226.00,15421.94,8.75,39.38,4.70,42.27,1.52,0.00,40914.45
227.00,15416.10,8.13,36.58,4.36,39.27,1.41,0.00,40927.14
228.00,15410.68,7.55,33.98,4.05,36.49,1.31,0.00,40938.93
229.00,15405.65,7.01,31.57,3.77,33.90,1.22,0.00,40949.88
230.00,15400.97,6.52,29.32,3.50,31.50,1.13,0.00,40960.06
231.00,15396.63,6.05,27.24,3.25,29.26,1.05,0.00,40969.52
232.00,15392.60,5.62,25.30,3.02,27.18,0.98,0.00,40978.30
233.00,15388.85,5.22,23.50,2.81,25.25,0.91,0.00,40986.46
234.00,15385.38,4.85,21.82,2.61,23.46,0.84,0.00,40994.04
235.00,15382.15,4.50,20.27,2.42,21.79,0.78,0.00,41001.09
236.00,15379.15,4.18,18.82,2.25,20.24,0.73,0.00,41007.63
237.00,15376.36,3.89,17.48,2.09,18.80,0.67,0.00,41013.70
238.00,15373.78,3.61,16.24,1.94,17.46,0.63,0.00,41019.35
239.00,15371.37,3.35,15.08,1.80,16.22,0.58,0.00,41024.59
240.00,15369.14,3.11,14.01,1.67,15.06,0.54,0.00,41029.46
241.00,15367.07,2.89,13.01,1.55,13.99,0.50,0.00,41033.98
242.00,15365.15,2.68,12.08,1.44,13.00,0.47,0.00,41038.18
243.00,15363.36,2.49,11.22,1.34,12.07,0.43,0.00,41042.08
244.00,15361.70,2.31,10.42,1.25,11.21,0.40,0.00,41045.71
245.00,15360.16,2.15,9.67,1.16,10.41,0.37,0.00,41049.07
246.00,15358.73,2.00,8.98,1.07,9.67,0.35,0.00,41052.20
247.00,15357.41,1.85,8.34,1.00,8.98,0.32,0.00,41055.10
248.00,15356.17,1.72,7.75,0.93,8.34,0.30,0.00,41057.79
249.00,15355.03,1.60,7.19,0.86,7.74,0.28,0.00,41060.30
250.00,15353.96,1.48,6.68,0.80,7.19,0.26,0.00,41062.62
251.00,15352.98,1.38,6.20,0.74,6.68,0.24,0.00,41064.78
252.00,15352.06,1.28,5.76,0.69,6.20,0.22,0.00,41066.79
253.00,15351.21,1.19,5.35,0.64,5.76,0.21,0.00,41068.65
254.00,15350.42,1.10,4.97,0.59,5.35,0.19,0.00,41070.38
255.00,15349.68,1.03,4.61,0.55,4.97,0.18,0.00,41071.98
256.00,15349.00,0.95,4.28,0.51,4.61,0.17,0.00,41073.47
257.00,15348.37,0.88,3.98,0.48,4.28,0.15,0.00,41074.86
258.00,15347.78,0.82,3.69,0.44,3.98,0.14,0.00,41076.14
259.00,15347.23,0.76,3.43,0.41,3.69,0.13,0.00,41077.34
260.00,15346.73,0.71,3.19,0.38,3.43,0.12,0.00,41078.45
261.00,15346.26,0.66,2.96,0.35,3.18,0.11,0.00,41079.48
262.00,15345.82,0.61,2.75,0.33,2.96,0.11,0.00,41080.43
263.00,15345.41,0.57,2.55,0.31,2.75,0.10,0.00,41081.32
264.00,15345.04,0.53,2.37,0.28,2.55,0.09,0.00,41082.14
265.00,15344.69,0.49,2.20,0.26,2.37,0.08,0.00,41082.91
266.00,15344.36,0.45,2.04,0.24,2.20,0.08,0.00,41083.62
267.00,15344.06,0.42,1.90,0.23,2.04,0.07,0.00,41084.28
268.00,15343.78,0.39,1.76,0.21,1.90,0.07,0.00,41084.89
269.00,15343.52,0.36,1.63,0.20,1.76,0.06,0.00,41085.46
270.00,15343.28,0.34,1.52,0.18,1.63,0.06,0.00,41085.99
271.00,15343.05,0.31,1.41,0.17,1.52,0.05,0.00,41086.48
272.00,15342.85,0.29,1.31,0.16,1.41,0.05,0.00,41086.94
273.00,15342.65,0.27,1.22,0.15,1.31,0.05,0.00,41087.36
274.00,15342.47,0.25,1.13,0.14,1.22,0.04,0.00,41087.75
275.00,15342.31,0.23,1.05,0.13,1.13,0.04,0.00,41088.12
276.00,15342.15,0.22,0.97,0.12,1.05,0.04,0.00,41088.46
277.00,15342.01,0.20,0.90,0.11,0.97,0.03,0.00,41088.77
278.00,15341.87,0.19,0.84,0.10,0.90,0.03,0.00,41089.06
279.00,15341.75,0.17,0.78,0.09,0.84,0.03,0.00,41089.33
280.00,15341.64,0.16,0.72,0.09,0.78,0.03,0.00,41089.59
281.00,15341.53,0.15,0.67,0.08,0.72,0.03,0.00,41089.82
282.00,15341.43,0.14,0.62,0.07,0.67,0.02,0.00,41090.04
283.00,15341.34,0.13,0.58,0.07,0.62,0.02,0.00,41090.24
284.00,15341.25,0.12,0.54,0.06,0.58,0.02,0.00,41090.43
285.00,15341.17,0.11,0.50,0.06,0.54,0.02,0.00,41090.60
286.00,15341.10,0.10,0.46,0.06,0.50,0.02,0.00,41090.76
287.00,15341.03,0.10,0.43,0.05,0.46,0.02,0.00,41090.91
288.00,15340.97,0.09,0.40,0.05,0.43,0.02,0.00,41091.05
289.00,15340.91,0.08,0.37,0.04,0.40,0.01,0.00,41091.18
290.00,15340.85,0.08,0.34,0.04,0.37,0.01,0.00,41091.30
291.00,15340.80,0.07,0.32,0.04,0.34,0.01,0.00,41091.41
292.00,15340.75,0.07,0.30,0.04,0.32,0.01,0.00,41091.52
293.00,15340.71,0.06,0.28,0.03,0.30,0.01,0.00,41091.61
294.00,15340.67,0.06,0.26,0.03,0.28,0.01,0.00,41091.70
295.00,15340.63,0.05,0.24,0.03,0.26,0.01,0.00,41091.78
296.00,15340.60,0.05,0.22,0.03,0.24,0.01,0.00,41091.86
297.00,15340.56,0.05,0.21,0.02,0.22,0.01,0.00,41091.93
298.00,15340.53,0.04,0.19,0.02,0.21,0.01,0.00,41092.00
299.00,15340.51,0.04,0.18,0.02,0.19,0.01,0.00,41092.06
300.00,15340.48,0.04,0.16,0.02,0.18,0.01,0.00,41092.12
301.00,15340.45,0.03,0.15,0.02,0.16,0.01,0.00,41092.17
302.00,15340.43,0.03,0.14,0.02,0.15,0.01,0.00,41092.22
303.00,15340.41,0.03,0.13,0.02,0.14,0.01,0.00,41092.27
304.00,15340.39,0.03,0.12,0.01,0.13,0.00,0.00,41092.31
305.00,15340.37,0.03,0.11,0.01,0.12,0.00,0.00,41092.35
306.00,15340.36,0.02,0.11,0.01,0.11,0.00,0.00,41092.38
307.00,15340.34,0.02,0.10,0.01,0.11,0.00,0.00,41092.42
308.00,15340.33,0.02,0.09,0.01,0.10,0.00,0.00,41092.45
309.00,15340.31,0.02,0.08,0.01,0.09,0.00,0.00,41092.48
310.00,15340.30,0.02,0.08,0.01,0.08,0.00,0.00,41092.51
311.00,15340.29,0.02,0.07,0.01,0.08,0.00,0.00,41092.53
312.00,15340.28,0.01,0.07,0.01,0.07,0.00,0.00,41092.56
313.00,15340.27,0.01,0.06,0.01,0.07,0.00,0.00,41092.58
314.00,15340.26,0.01,0.06,0.01,0.06,0.00,0.00,41092.60
315.00,15340.25,0.01,0.05,0.01,0.06,0.00,0.00,41092.62
316.00,15340.24,0.01,0.05,0.01,0.05,0.00,0.00,41092.63
317.00,15340.24,0.01,0.05,0.01,0.05,0.00,0.00,41092.65
318.00,15340.23,0.01,0.04,0.01,0.05,0.00,0.00,41092.66
319.00,15340.22,0.01,0.04,0.00,0.04,0.00,0.00,41092.68
320.00,15340.22,0.01,0.04,0.00,0.04,0.00,0.00,41092.69
321.00,15340.21,0.01,0.03,0.00,0.04,0.00,0.00,41092.70
322.00,15340.21,0.01,0.03,0.00,0.03,0.00,0.00,41092.72
323.00,15340.20,0.01,0.03,0.00,0.03,0.00,0.00,41092.73
324.00,15340.20,0.01,0.03,0.00,0.03,0.00,0.00,41092.74
325.00,15340.19,0.01,0.03,0.00,0.03,0.00,0.00,41092.74
326.00,15340.19,0.01,0.02,0.00,0.03,0.00,0.00,41092.75
327.00,15340.19,0.00,0.02,0.00,0.02,0.00,0.00,41092.76
328.00,15340.18,0.00,0.02,0.00,0.02,0.00,0.00,41092.77
329.00,15340.18,0.00,0.02,0.00,0.02,0.00,0.00,41092.77
330.00,15340.18,0.00,0.02,0.00,0.02,0.00,0.00,41092.78
331.00,15340.17,0.00,0.02,0.00,0.02,0.00,0.00,41092.79
332.00,15340.17,0.00,0.02,0.00,0.02,0.00,0.00,41092.79
333.00,15340.17,0.00,0.01,0.00,0.02,0.00,0.00,41092.80
334.00,15340.17,0.00,0.01,0.00,0.01,0.00,0.00,41092.80
335.00,15340.16,0.00,0.01,0.00,0.01,0.00,0.00,41092.81
336.00,15340.16,0.00,0.01,0.00,0.01,0.00,0.00,41092.81
337.00,15340.16,0.00,0.01,0.00,0.01,0.00,0.00,41092.81
338.00,15340.16,0.00,0.01,0.00,0.01,0.00,0.00,41092.82
339.00,15340.16,0.00,0.01,0.00,0.01,0.00,0.00,41092.82
340.00,15340.16,0.00,0.01,0.00,0.01,0.00,0.00,41092.82
341.00,15340.16,0.00,0.01,0.00,0.01,0.00,0.00,41092.83
342.00,15340.15,0.00,0.01,0.00,0.01,0.00,0.00,41092.83
343.00,15340.15,0.00,0.01,0.00,0.01,0.00,0.00,41092.83
344.00,15340.15,0.00,0.01,0.00,0.01,0.00,0.00,41092.83
345.00,15340.15,0.00,0.01,0.00,0.01,0.00,0.00,41092.83
346.00,15340.15,0.00,0.01,0.00,0.01,0.00,0.00,41092.84
347.00,15340.15,0.00,0.01,0.00,0.01,0.00,0.00,41092.84
348.00,15340.15,0.00,0.00,0.00,0.01,0.00,0.00,41092.84
349.00,15340.15,0.00,0.00,0.00,0.00,0.00,0.00,41092.84
350.00,15340.15,0.00,0.00,0.00,0.00,0.00,0.00,41092.84
351.00,15340.15,0.00,0.00,0.00,0.00,0.00,0.00,41092.84
352.00,15340.15,0.00,0.00,0.00,0.00,0.00,0.00,41092.85
353.00,15340.15,0.00,0.00,0.00,0.00,0.00,0.00,41092.85
354.00,15340.15,0.00,0.00,0.00,0.00,0.00,0.00,41092.85
355.00,15340.15,0.00,0.00,0.00,0.00,0.00,0.00,41092.85
356.00,15340.14,0.00,0.00,0.00,0.00,0.00,0.00,41092.85
357.00,15340.14,0.00,0.00,0.00,0.00,0.00,0.00,41092.85
