0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,30216.71,0.03,0.16,0.01,0.07,0.00,0.00,0.01
5.00,30216.66,0.04,0.17,0.01,0.10,0.01,0.00,0.03
6.00,30216.60,0.04,0.18,0.01,0.12,0.01,0.00,0.04
7.00,30216.53,0.05,0.20,0.02,0.14,0.01,0.00,0.06
8.00,30216.45,0.05,0.23,0.02,0.16,0.01,0.00,0.09
9.00,30216.35,0.06,0.26,0.02,0.18,0.01,0.00,0.11
10.00,30216.25,0.07,0.30,0.02,0.21,0.01,0.00,0.14
11.00,30216.12,0.08,0.34,0.03,0.24,0.01,0.00,0.18
12.00,30215.98,0.09,0.39,0.03,0.28,0.01,0.00,0.22
13.00,30215.82,0.10,0.45,0.04,0.32,0.01,0.00,0.26
14.00,30215.64,0.11,0.51,0.04,0.37,0.01,0.00,0.32
15.00,30215.43,0.13,0.59,0.05,0.42,0.02,0.00,0.37
16.00,30215.19,0.15,0.67,0.05,0.48,0.02,0.00,0.44
17.00,30214.92,0.17,0.76,0.06,0.55,0.02,0.00,0.52
18.00,30214.61,0.19,0.87,0.07,0.63,0.02,0.00,0.61
19.00,30214.25,0.22,0.99,0.08,0.71,0.03,0.00,0.71
20.00,30213.84,0.25,1.13,0.09,0.82,0.03,0.00,0.83
21.00,30213.38,0.29,1.30,0.10,0.93,0.04,0.00,0.96
22.00,30212.85,0.33,1.48,0.12,1.07,0.04,0.00,1.11
23.00,30212.25,0.38,1.69,0.14,1.22,0.05,0.00,1.29
24.00,30211.56,0.43,1.93,0.15,1.39,0.05,0.00,1.49
25.00,30210.78,0.49,2.20,0.18,1.59,0.06,0.00,1.71
26.00,30209.88,0.56,2.51,0.20,1.81,0.07,0.00,1.97
27.00,30208.86,0.64,2.86,0.23,2.07,0.08,0.00,2.27
28.00,30207.69,0.73,3.27,0.26,2.36,0.09,0.00,2.60
