0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6918.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6918.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,6918.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
8.00,6918.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
9.00,6918.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
10.00,6918.89,0.01,0.04,0.00,0.01,0.00,0.00,0.05
11.00,6918.88,0.01,0.04,0.00,0.01,0.00,0.00,0.06
12.00,6918.87,0.01,0.04,0.00,0.01,0.00,0.00,0.06
13.00,6918.86,0.01,0.04,0.00,0.01,0.00,0.00,0.07
14.00,6918.85,0.01,0.04,0.00,0.01,0.00,0.00,0.08
15.00,6918.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
16.00,6918.83,0.01,0.04,0.00,0.02,0.00,0.00,0.10
17.00,6918.81,0.01,0.04,0.00,0.02,0.00,0.00,0.11
18.00,6918.80,0.01,0.05,0.00,0.02,0.00,0.00,0.12
19.00,6918.79,0.01,0.05,0.00,0.02,0.00,0.00,0.13
20.00,6918.78,0.01,0.05,0.00,0.02,0.00,0.00,0.14
21.00,6918.76,0.01,0.05,0.00,0.02,0.00,0.01,0.15
22.00,6918.75,0.01,0.05,0.00,0.02,0.00,0.01,0.16
23.00,6918.74,0.01,0.05,0.00,0.02,0.00,0.01,0.17
24.00,6918.72,0.01,0.05,0.00,0.02,0.00,0.01,0.18
25.00,6918.71,0.01,0.06,0.00,0.02,0.00,0.01,0.19
26.00,6918.69,0.01,0.06,0.00,0.02,0.00,0.01,0.21
27.00,6918.68,0.01,0.06,0.00,0.02,0.00,0.01,0.22
28.00,6918.66,0.01,0.06,0.00,0.02,0.00,0.01,0.23
29.00,6918.64,0.01,0.06,0.00,0.02,0.00,0.01,0.24
30.00,6918.62,0.01,0.07,0.00,0.02,0.00,0.01,0.26
31.00,6918.61,0.02,0.07,0.00,0.02,0.00,0.01,0.27
