0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.02
4.00,49798.58,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,49798.53,0.05,0.22,0.01,0.08,0.01,0.01,0.09
6.00,49798.48,0.05,0.22,0.01,0.09,0.01,0.01,0.14
7.00,49798.43,0.05,0.22,0.01,0.09,0.01,0.01,0.19
8.00,49798.38,0.05,0.22,0.01,0.09,0.01,0.01,0.23
9.00,49798.32,0.05,0.22,0.01,0.09,0.01,0.01,0.28
10.00,49798.27,0.05,0.22,0.01,0.09,0.01,0.01,0.33
11.00,49798.21,0.05,0.23,0.01,0.10,0.01,0.01,0.38
12.00,49798.15,0.05,0.23,0.01,0.10,0.01,0.01,0.44
13.00,49798.09,0.05,0.24,0.01,0.10,0.01,0.01,0.49
14.00,49798.03,0.05,0.24,0.01,0.10,0.01,0.01,0.54
15.00,49797.97,0.05,0.25,0.01,0.10,0.01,0.01,0.60
16.00,49797.91,0.06,0.25,0.01,0.10,0.01,0.01,0.65
17.00,49797.84,0.06,0.26,0.01,0.11,0.01,0.01,0.71
18.00,49797.77,0.06,0.26,0.01,0.11,0.01,0.01,0.76
19.00,49797.70,0.06,0.27,0.01,0.11,0.01,0.01,0.82
20.00,49797.63,0.06,0.27,0.01,0.11,0.01,0.01,0.88
21.00,49797.56,0.06,0.28,0.02,0.12,0.01,0.01,0.94
22.00,49797.49,0.06,0.29,0.02,0.12,0.01,0.01,1.01
23.00,49797.41,0.07,0.29,0.02,0.12,0.01,0.01,1.07
24.00,49797.34,0.07,0.30,0.02,0.12,0.01,0.01,1.14
25.00,49797.26,0.07,0.31,0.02,0.13,0.01,0.01,1.20
26.00,49797.17,0.07,0.31,0.02,0.13,0.01,0.01,1.27
27.00,49797.09,0.07,0.32,0.02,0.13,0.01,0.01,1.34
28.00,49797.01,0.07,0.33,0.02,0.14,0.01,0.01,1.41
29.00,49796.92,0.08,0.34,0.02,0.14,0.01,0.02,1.49
30.00,49796.83,0.08,0.35,0.02,0.14,0.01,0.02,1.56
31.00,49796.74,0.08,0.35,0.02,0.15,0.01,0.02,1.64
32.00,49796.64,0.08,0.36,0.02,0.15,0.01,0.02,1.72
33.00,49796.55,0.08,0.37,0.02,0.15,0.01,0.02,1.80
34.00,49796.45,0.08,0.38,0.02,0.16,0.01,0.02,1.88
35.00,49796.35,0.09,0.39,0.02,0.16,0.01,0.02,1.96
36.00,49796.24,0.09,0.40,0.02,0.16,0.01,0.02,2.05
37.00,49796.14,0.09,0.41,0.02,0.17,0.01,0.02,2.14
38.00,49796.03,0.09,0.42,0.02,0.17,0.01,0.02,2.23
39.00,49795.92,0.10,0.43,0.02,0.18,0.01,0.02,2.32
40.00,49795.80,0.10,0.44,0.02,0.18,0.01,0.02,2.42
41.00,49795.69,0.10,0.45,0.02,0.18,0.01,0.02,2.52
42.00,49795.57,0.10,0.46,0.02,0.19,0.02,0.02,2.62
43.00,49795.44,0.11,0.47,0.03,0.19,0.02,0.02,2.72
44.00,49795.32,0.11,0.49,0.03,0.20,0.02,0.02,2.82
45.00,49795.19,0.11,0.50,0.03,0.20,0.02,0.02,2.93
46.00,49795.06,0.11,0.51,0.03,0.21,0.02,0.02,3.04
47.00,49794.92,0.12,0.52,0.03,0.21,0.02,0.02,3.16
48.00,49794.78,0.12,0.54,0.03,0.22,0.02,0.02,3.27
49.00,49794.64,0.12,0.55,0.03,0.22,0.02,0.02,3.39
50.00,49794.50,0.13,0.56,0.03,0.23,0.02,0.03,3.51
51.00,49794.35,0.13,0.58,0.03,0.24,0.02,0.03,3.64
52.00,49794.19,0.13,0.59,0.03,0.24,0.02,0.03,3.77
53.00,49794.04,0.13,0.61,0.03,0.25,0.02,0.03,3.90
54.00,49793.88,0.14,0.62,0.03,0.25,0.02,0.03,4.03
55.00,49793.71,0.14,0.64,0.03,0.26,0.02,0.03,4.17
56.00,49793.54,0.14,0.65,0.03,0.27,0.02,0.03,4.31
57.00,49793.37,0.15,0.67,0.04,0.27,0.02,0.03,4.45
58.00,49793.19,0.15,0.68,0.04,0.28,0.02,0.03,4.60
59.00,49793.01,0.16,0.70,0.04,0.29,0.02,0.03,4.75
60.00,49792.82,0.16,0.72,0.04,0.29,0.02,0.03,4.91
61.00,49792.63,0.16,0.74,0.04,0.30,0.02,0.03,5.07
62.00,49792.44,0.17,0.76,0.04,0.31,0.02,0.03,5.23
63.00,49792.24,0.17,0.77,0.04,0.32,0.03,0.03,5.40
64.00,49792.03,0.18,0.79,0.04,0.32,0.03,0.04,5.57
65.00,49791.82,0.18,0.81,0.04,0.33,0.03,0.04,5.75
66.00,49791.60,0.19,0.83,0.04,0.34,0.03,0.04,5.93
67.00,49791.38,0.19,0.85,0.05,0.35,0.03,0.04,6.11
68.00,49791.16,0.19,0.87,0.05,0.36,0.03,0.04,6.30
69.00,49790.93,0.20,0.90,0.05,0.37,0.03,0.04,6.50
70.00,49790.69,0.20,0.92,0.05,0.38,0.03,0.04,6.69
71.00,49790.44,0.21,0.94,0.05,0.38,0.03,0.04,6.90
72.00,49790.19,0.21,0.96,0.05,0.39,0.03,0.04,7.11
73.00,49789.94,0.22,0.99,0.05,0.40,0.03,0.04,7.32
74.00,49789.68,0.23,1.01,0.05,0.41,0.03,0.04,7.54
75.00,49789.41,0.23,1.04,0.06,0.42,0.03,0.05,7.76
76.00,49789.13,0.24,1.06,0.06,0.44,0.03,0.05,7.99
77.00,49788.85,0.24,1.09,0.06,0.45,0.04,0.05,8.23
78.00,49788.56,0.25,1.12,0.06,0.46,0.04,0.05,8.47
79.00,49788.26,0.25,1.15,0.06,0.47,0.04,0.05,8.72
80.00,49787.96,0.26,1.17,0.06,0.48,0.04,0.05,8.97
81.00,49787.65,0.27,1.20,0.06,0.49,0.04,0.05,9.23
82.00,49787.33,0.27,1.23,0.07,0.50,0.04,0.05,9.50
83.00,49787.00,0.28,1.26,0.07,0.52,0.04,0.06,9.77
84.00,49786.67,0.29,1.29,0.07,0.53,0.04,0.06,10.05
85.00,49786.32,0.29,1.33,0.07,0.54,0.04,0.06,10.34
86.00,49785.97,0.30,1.36,0.07,0.56,0.04,0.06,10.63
87.00,49785.61,0.31,1.39,0.07,0.57,0.05,0.06,10.94
88.00,49785.24,0.32,1.43,0.08,0.58,0.05,0.06,11.24
89.00,49784.86,0.32,1.46,0.08,0.60,0.05,0.06,11.56
90.00,49784.48,0.33,1.50,0.08,0.61,0.05,0.07,11.88
91.00,49784.08,0.34,1.54,0.08,0.63,0.05,0.07,12.22
92.00,49783.67,0.35,1.57,0.08,0.64,0.05,0.07,12.56
93.00,49783.25,0.36,1.61,0.09,0.66,0.05,0.07,12.91
94.00,49782.82,0.37,1.65,0.09,0.68,0.05,0.07,13.26
95.00,49782.39,0.38,1.69,0.09,0.69,0.06,0.08,13.63
96.00,49781.94,0.39,1.74,0.09,0.71,0.06,0.08,14.01
97.00,49781.48,0.40,1.78,0.10,0.73,0.06,0.08,14.39
98.00,49781.01,0.40,1.82,0.10,0.75,0.06,0.08,14.78
99.00,49780.52,0.41,1.87,0.10,0.76,0.06,0.08,15.19
100.00,49780.03,0.43,1.91,0.10,0.78,0.06,0.08,15.60
101.00,49779.52,0.44,1.96,0.10,0.80,0.06,0.09,16.03
102.00,49779.00,0.45,2.01,0.11,0.82,0.07,0.09,16.46
103.00,49778.47,0.46,2.06,0.11,0.84,0.07,0.09,16.91
104.00,49777.92,0.47,2.11,0.11,0.86,0.07,0.09,17.36
105.00,49777.36,0.48,2.16,0.12,0.88,0.07,0.10,17.83
106.00,49776.79,0.49,2.22,0.12,0.91,0.07,0.10,18.31
107.00,49776.20,0.50,2.27,0.12,0.93,0.07,0.10,18.80
108.00,49775.60,0.52,2.33,0.12,0.95,0.08,0.10,19.31
109.00,49774.98,0.53,2.38,0.13,0.98,0.08,0.11,19.82
110.00,49774.35,0.54,2.44,0.13,1.00,0.08,0.11,20.35
111.00,49773.70,0.56,2.50,0.13,1.02,0.08,0.11,20.89
112.00,49773.03,0.57,2.57,0.14,1.05,0.08,0.11,21.45
113.00,49772.35,0.58,2.63,0.14,1.08,0.09,0.12,22.02
114.00,49771.66,0.60,2.69,0.14,1.10,0.09,0.12,22.60
115.00,49770.94,0.61,2.76,0.15,1.13,0.09,0.12,23.20
116.00,49770.21,0.63,2.83,0.15,1.16,0.09,0.13,23.81
117.00,49769.46,0.64,2.90,0.15,1.19,0.10,0.13,24.43
118.00,49768.69,0.66,2.97,0.16,1.21,0.10,0.13,25.08
119.00,49767.90,0.68,3.04,0.16,1.24,0.10,0.14,25.74
120.00,49767.09,0.69,3.12,0.17,1.28,0.10,0.14,26.41
121.00,49766.27,0.71,3.20,0.17,1.31,0.11,0.14,27.10
122.00,49765.42,0.73,3.27,0.18,1.34,0.11,0.15,27.81
123.00,49764.55,0.75,3.36,0.18,1.37,0.11,0.15,28.54
124.00,49763.66,0.76,3.44,0.18,1.41,0.11,0.15,29.28
125.00,49762.75,0.78,3.52,0.19,1.44,0.12,0.16,30.04
126.00,49761.81,0.80,3.61,0.19,1.48,0.12,0.16,30.82
127.00,49760.86,0.82,3.70,0.20,1.51,0.12,0.16,31.62
128.00,49759.88,0.84,3.79,0.20,1.55,0.12,0.17,32.44
129.00,49758.87,0.86,3.88,0.21,1.59,0.13,0.17,33.29
130.00,49757.84,0.88,3.98,0.21,1.63,0.13,0.18,34.15
131.00,49756.78,0.91,4.08,0.22,1.67,0.13,0.18,35.03
132.00,49755.70,0.93,4.18,0.22,1.71,0.14,0.19,35.93
133.00,49754.59,0.95,4.28,0.23,1.75,0.14,0.19,36.86
134.00,49753.46,0.98,4.39,0.23,1.79,0.14,0.19,37.81
135.00,49752.30,1.00,4.50,0.24,1.84,0.15,0.20,38.78
136.00,49751.10,1.02,4.61,0.25,1.88,0.15,0.20,39.78
137.00,49749.88,1.05,4.72,0.25,1.93,0.16,0.21,40.80
138.00,49748.63,1.07,4.84,0.26,1.98,0.16,0.21,41.85
139.00,49747.35,1.10,4.96,0.26,2.03,0.16,0.22,42.92
140.00,49746.03,1.13,5.08,0.27,2.08,0.17,0.23,44.02
141.00,49744.69,1.16,5.20,0.28,2.13,0.17,0.23,45.14
142.00,49743.31,1.18,5.33,0.29,2.18,0.18,0.24,46.30
143.00,49741.89,1.21,5.46,0.29,2.23,0.18,0.24,47.48
144.00,49740.45,1.24,5.60,0.30,2.29,0.18,0.25,48.69
145.00,49738.96,1.27,5.73,0.31,2.35,0.19,0.25,49.93
146.00,49737.44,1.31,5.88,0.31,2.40,0.19,0.26,51.20
147.00,49735.88,1.34,6.02,0.32,2.46,0.20,0.27,52.51
148.00,49734.29,1.37,6.17,0.33,2.52,0.20,0.27,53.84
149.00,49732.65,1.40,6.32,0.34,2.59,0.21,0.28,55.21
150.00,49730.98,1.44,6.48,0.35,2.65,0.21,0.29,56.61
151.00,49729.26,1.47,6.63,0.35,2.71,0.22,0.29,58.05
152.00,49727.50,1.51,6.80,0.36,2.78,0.22,0.30,59.52
153.00,49725.70,1.55,6.96,0.37,2.85,0.23,0.31,61.03
154.00,49723.85,1.59,7.14,0.38,2.92,0.23,0.32,62.57
155.00,49721.96,1.62,7.31,0.39,2.99,0.24,0.32,64.15
156.00,49720.02,1.66,7.49,0.40,3.06,0.25,0.33,65.78
157.00,49718.04,1.71,7.67,0.41,3.14,0.25,0.34,67.44
158.00,49716.01,1.75,7.86,0.42,3.22,0.26,0.35,69.14
159.00,49713.92,1.79,8.06,0.43,3.30,0.27,0.36,70.88
160.00,49711.79,1.83,8.25,0.44,3.38,0.27,0.37,72.67
161.00,49709.60,1.88,8.46,0.45,3.46,0.28,0.38,74.50
162.00,49707.36,1.93,8.66,0.46,3.54,0.28,0.38,76.38
163.00,49705.06,1.97,8.88,0.47,3.63,0.29,0.39,78.30
164.00,49702.71,2.02,9.09,0.49,3.72,0.30,0.40,80.27
165.00,49700.30,2.07,9.32,0.50,3.81,0.31,0.41,82.28
166.00,49697.83,2.12,9.54,0.51,3.90,0.31,0.42,84.35
167.00,49695.30,2.17,9.78,0.52,4.00,0.32,0.43,86.47
168.00,49692.71,2.23,10.02,0.54,4.10,0.33,0.44,88.63
169.00,49690.06,2.28,10.26,0.55,4.20,0.34,0.46,90.86
170.00,49687.34,2.34,10.51,0.56,4.30,0.35,0.47,93.13
171.00,49684.56,2.39,10.77,0.58,4.41,0.35,0.48,95.46
172.00,49681.70,2.45,11.03,0.59,4.51,0.36,0.49,97.85
173.00,49678.78,2.51,11.30,0.60,4.63,0.37,0.50,100.30
174.00,49675.79,2.57,11.58,0.62,4.74,0.38,0.51,102.81
175.00,49672.72,2.64,11.86,0.63,4.85,0.39,0.53,105.38
176.00,49669.58,2.70,12.15,0.65,4.97,0.40,0.54,108.01
177.00,49666.36,2.77,12.45,0.67,5.09,0.41,0.55,110.70
178.00,49663.07,2.83,12.75,0.68,5.22,0.42,0.57,113.46
179.00,49659.69,2.90,13.06,0.70,5.35,0.43,0.58,116.29
