0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.06,0.01,0.01,0.02
5.00,37986.66,0.04,0.16,0.01,0.08,0.01,0.01,0.03
6.00,37986.61,0.04,0.17,0.02,0.10,0.01,0.01,0.04
7.00,37986.55,0.04,0.19,0.02,0.13,0.01,0.02,0.05
8.00,37986.47,0.05,0.21,0.02,0.15,0.01,0.02,0.07
9.00,37986.38,0.05,0.25,0.03,0.18,0.01,0.02,0.08
10.00,37986.28,0.06,0.29,0.03,0.21,0.01,0.02,0.10
11.00,37986.15,0.07,0.33,0.04,0.25,0.01,0.02,0.12
12.00,37986.00,0.09,0.39,0.05,0.30,0.01,0.03,0.14
13.00,37985.82,0.10,0.46,0.06,0.35,0.01,0.03,0.16
14.00,37985.61,0.12,0.54,0.07,0.41,0.01,0.04,0.19
15.00,37985.37,0.14,0.64,0.08,0.49,0.02,0.05,0.22
16.00,37985.07,0.17,0.76,0.09,0.57,0.02,0.05,0.26
17.00,37984.73,0.20,0.90,0.11,0.67,0.02,0.06,0.31
18.00,37984.32,0.24,1.06,0.13,0.80,0.03,0.08,0.36
19.00,37983.83,0.28,1.25,0.15,0.94,0.03,0.09,0.43
20.00,37983.26,0.33,1.48,0.18,1.11,0.04,0.11,0.50
21.00,37982.58,0.39,1.75,0.21,1.31,0.05,0.13,0.60
22.00,37981.77,0.46,2.08,0.24,1.54,0.05,0.15,0.70
23.00,37980.81,0.55,2.46,0.29,1.82,0.06,0.18,0.83
24.00,37979.68,0.65,2.91,0.34,2.15,0.08,0.21,0.98
25.00,37978.34,0.77,3.45,0.40,2.54,0.09,0.25,1.16
26.00,37976.76,0.91,4.08,0.48,3.01,0.11,0.29,1.37
27.00,37974.88,1.07,4.83,0.56,3.56,0.13,0.34,1.62
28.00,37972.65,1.27,5.73,0.67,4.21,0.15,0.41,1.91
29.00,37970.02,1.51,6.78,0.79,4.98,0.18,0.48,2.26
30.00,37966.89,1.79,8.04,0.94,5.89,0.21,0.57,2.68
31.00,37963.19,2.12,9.52,1.11,6.97,0.25,0.68,3.17
