0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,40074.68,0.03,0.15,0.01,0.08,0.00,0.01,0.03
6.00,40074.63,0.04,0.17,0.01,0.10,0.01,0.01,0.04
7.00,40074.57,0.04,0.18,0.02,0.12,0.01,0.01,0.06
8.00,40074.50,0.05,0.21,0.02,0.14,0.01,0.01,0.08
9.00,40074.41,0.05,0.23,0.02,0.16,0.01,0.01,0.10
10.00,40074.32,0.06,0.27,0.03,0.19,0.01,0.01,0.12
11.00,40074.21,0.07,0.31,0.03,0.22,0.01,0.02,0.15
12.00,40074.08,0.08,0.35,0.03,0.25,0.01,0.02,0.18
13.00,40073.93,0.09,0.41,0.04,0.29,0.01,0.02,0.21
14.00,40073.75,0.10,0.47,0.05,0.33,0.01,0.02,0.25
15.00,40073.55,0.12,0.54,0.05,0.39,0.01,0.03,0.30
16.00,40073.32,0.14,0.63,0.06,0.45,0.02,0.03,0.35
17.00,40073.06,0.16,0.73,0.07,0.51,0.02,0.04,0.41
18.00,40072.75,0.19,0.84,0.08,0.59,0.02,0.04,0.49
19.00,40072.39,0.22,0.97,0.10,0.69,0.03,0.05,0.57
20.00,40071.97,0.25,1.12,0.11,0.79,0.03,0.06,0.66
21.00,40071.50,0.29,1.30,0.13,0.92,0.04,0.06,0.77
22.00,40070.94,0.33,1.50,0.15,1.06,0.04,0.07,0.90
23.00,40070.30,0.39,1.74,0.17,1.22,0.05,0.09,1.05
24.00,40069.56,0.45,2.01,0.20,1.41,0.05,0.10,1.22
25.00,40068.70,0.52,2.33,0.23,1.64,0.06,0.11,1.42
26.00,40067.70,0.60,2.70,0.26,1.89,0.07,0.13,1.64
27.00,40066.55,0.69,3.12,0.30,2.19,0.09,0.15,1.91
28.00,40065.21,0.80,3.61,0.35,2.53,0.10,0.18,2.21
29.00,40063.67,0.93,4.18,0.41,2.93,0.11,0.21,2.56
30.00,40061.88,1.08,4.84,0.47,3.39,0.13,0.24,2.97
31.00,40059.81,1.24,5.60,0.54,3.92,0.15,0.28,3.45
32.00,40057.42,1.44,6.48,0.63,4.54,0.18,0.32,3.99
33.00,40054.64,1.67,7.51,0.73,5.25,0.20,0.37,4.63
34.00,40051.43,1.93,8.69,0.84,6.08,0.24,0.43,5.36
35.00,40047.71,2.24,10.06,0.98,7.04,0.27,0.49,6.21
36.00,40043.41,2.59,11.65,1.13,8.14,0.32,0.57,7.19
37.00,40038.42,3.00,13.49,1.31,9.43,0.37,0.66,8.32
38.00,40032.66,3.47,15.61,1.52,10.91,0.43,0.77,9.64
39.00,40025.98,4.02,18.08,1.75,12.63,0.49,0.89,11.16
40.00,40018.24,4.65,20.93,2.03,14.62,0.57,1.03,12.92
41.00,40009.29,5.38,24.23,2.35,16.93,0.66,1.19,14.97
42.00,39998.93,6.23,28.04,2.72,19.60,0.77,1.38,17.33
43.00,39986.94,7.21,32.46,3.15,22.69,0.89,1.60,20.06
44.00,39973.06,8.35,37.58,3.65,26.26,1.03,1.85,23.23
45.00,39956.99,9.67,43.49,4.22,30.40,1.19,2.14,26.89
46.00,39938.41,11.19,50.34,4.89,35.20,1.37,2.47,31.14
47.00,39916.90,12.95,58.26,5.66,40.74,1.59,2.86,36.05
48.00,39892.01,14.98,67.42,6.55,47.16,1.84,3.31,41.73
49.00,39863.22,17.33,78.00,7.58,54.58,2.13,3.84,48.31
50.00,39829.93,20.05,90.24,8.77,63.17,2.47,4.44,55.93
51.00,39791.43,23.20,104.39,10.15,73.11,2.85,5.14,64.74
52.00,39746.92,26.83,120.73,11.75,84.60,3.30,5.94,74.93
53.00,39695.48,31.02,139.60,13.59,97.88,3.82,6.87,86.73
54.00,39636.04,35.86,161.39,15.73,113.24,4.41,7.95,100.38
55.00,39567.38,41.45,186.52,18.19,130.99,5.10,9.19,116.16
56.00,39488.12,47.89,215.50,21.04,151.50,5.90,10.62,134.42
57.00,39396.65,55.31,248.90,24.33,175.19,6.82,12.27,155.53
58.00,39291.15,63.86,287.35,28.13,202.53,7.87,14.17,179.93
59.00,39169.56,73.68,331.58,32.51,234.08,9.09,16.37,208.13
60.00,39029.50,84.98,382.41,37.56,270.46,10.49,18.89,240.70
61.00,38868.32,97.94,440.74,43.39,312.39,12.11,21.79,278.32
62.00,38683.02,112.80,507.59,50.09,360.67,13.96,25.12,321.74
63.00,38470.22,129.80,584.09,57.81,416.22,16.08,28.94,371.84
64.00,38226.16,149.21,671.45,66.68,480.07,18.51,33.32,429.61
65.00,37946.66,171.33,771.00,76.86,553.36,21.29,38.32,496.17
66.00,37627.13,196.48,884.17,88.53,637.39,24.46,44.02,572.82
67.00,37262.55,224.98,1012.43,101.89,733.58,28.06,50.52,660.99
68.00,36847.51,257.18,1157.31,117.15,843.49,32.16,57.88,762.32
69.00,36376.24,293.41,1320.34,134.56,968.82,36.79,66.22,878.63
70.00,35842.70,333.99,1502.96,154.36,1111.40,42.01,75.61,1011.97
71.00,35240.70,379.22,1706.47,176.83,1273.16,47.87,86.16,1164.59
72.00,34564.06,429.32,1931.92,202.24,1456.12,54.41,97.94,1338.99
73.00,33806.81,484.44,2179.96,230.88,1662.33,61.69,111.03,1537.86
74.00,32963.52,544.60,2450.71,263.03,1893.82,69.71,125.48,1764.13
75.00,32029.61,609.67,2743.53,298.96,2152.48,78.51,141.31,2020.93
76.00,31001.75,679.31,3056.90,338.89,2440.03,88.06,158.51,2311.54
77.00,29878.37,752.93,3388.17,383.03,2757.82,98.34,177.02,2639.33
78.00,28660.04,829.65,3733.41,431.49,3106.72,109.27,196.69,3007.73
79.00,27350.02,908.28,4087.28,484.29,3486.92,120.75,217.35,3420.10
80.00,25954.59,987.33,4442.98,541.36,3897.80,132.62,238.71,3879.61
81.00,24483.35,1064.96,4792.30,602.46,4337.72,144.67,260.40,4389.14
82.00,22949.29,1139.08,5125.85,667.21,4803.89,156.65,281.97,4951.07
83.00,21368.63,1207.42,5433.37,735.03,5292.24,168.27,302.89,5567.15
84.00,19760.36,1267.63,5704.35,805.19,5797.38,179.20,322.56,6238.33
85.00,18145.49,1317.47,5928.62,876.75,6312.63,189.09,340.36,6964.59
86.00,16546.06,1354.92,6097.12,948.64,6830.19,197.59,355.66,7744.83
87.00,14983.98,1378.37,6202.67,1019.63,7341.32,204.38,367.88,8576.78
88.00,13479.77,1386.79,6240.57,1088.44,7836.75,209.18,376.52,9457.00
89.00,12051.45,1379.79,6209.07,1153.76,8307.04,211.79,381.22,10380.88
