0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.02,0.01
4.00,43379.63,0.04,0.20,0.01,0.07,0.01,0.02,0.02
5.00,43379.58,0.04,0.20,0.02,0.09,0.01,0.02,0.04
6.00,43379.51,0.05,0.21,0.02,0.12,0.01,0.02,0.06
7.00,43379.44,0.05,0.23,0.03,0.15,0.01,0.02,0.07
8.00,43379.35,0.06,0.26,0.03,0.18,0.01,0.02,0.09
9.00,43379.24,0.07,0.30,0.04,0.21,0.01,0.03,0.11
10.00,43379.11,0.08,0.35,0.04,0.25,0.01,0.03,0.13
11.00,43378.96,0.09,0.40,0.05,0.29,0.01,0.03,0.16
12.00,43378.78,0.10,0.47,0.06,0.34,0.01,0.04,0.19
13.00,43378.57,0.12,0.55,0.07,0.40,0.01,0.05,0.22
14.00,43378.33,0.14,0.65,0.08,0.47,0.02,0.05,0.26
15.00,43378.04,0.17,0.76,0.09,0.55,0.02,0.06,0.31
16.00,43377.69,0.20,0.90,0.11,0.64,0.02,0.08,0.36
17.00,43377.29,0.23,1.05,0.13,0.76,0.03,0.09,0.42
18.00,43376.81,0.28,1.24,0.15,0.89,0.03,0.10,0.49
19.00,43376.25,0.33,1.46,0.18,1.04,0.04,0.12,0.58
20.00,43375.59,0.38,1.72,0.21,1.23,0.05,0.14,0.68
21.00,43374.81,0.45,2.03,0.25,1.44,0.05,0.17,0.80
22.00,43373.89,0.53,2.39,0.29,1.70,0.06,0.20,0.94
23.00,43372.80,0.63,2.82,0.34,1.99,0.07,0.24,1.10
24.00,43371.53,0.74,3.32,0.40,2.35,0.09,0.28,1.30
25.00,43370.02,0.87,3.92,0.47,2.76,0.10,0.33,1.53
26.00,43368.24,1.03,4.62,0.56,3.25,0.12,0.39,1.80
27.00,43366.15,1.21,5.44,0.65,3.83,0.14,0.46,2.12
28.00,43363.67,1.43,6.42,0.77,4.51,0.17,0.54,2.49
29.00,43360.76,1.68,7.57,0.91,5.31,0.20,0.63,2.93
30.00,43357.32,1.98,8.92,1.07,6.26,0.24,0.75,3.46
31.00,43353.27,2.34,10.52,1.26,7.37,0.28,0.88,4.07
32.00,43348.49,2.76,12.41,1.49,8.69,0.33,1.04,4.80
33.00,43342.86,3.25,14.63,1.75,10.24,0.39,1.22,5.65
34.00,43336.21,3.83,17.26,2.06,12.07,0.46,1.44,6.66
35.00,43328.38,4.52,20.35,2.43,14.23,0.54,1.70,7.85
36.00,43319.14,5.33,24.00,2.87,16.77,0.64,2.01,9.25
37.00,43308.24,6.29,28.30,3.38,19.77,0.75,2.37,10.90
38.00,43295.39,7.41,33.37,3.98,23.31,0.89,2.79,12.85
39.00,43280.25,8.74,39.34,4.70,27.48,1.05,3.29,15.15
40.00,43262.39,10.31,46.39,5.54,32.40,1.23,3.88,17.87
41.00,43241.33,12.15,54.70,6.53,38.19,1.45,4.58,21.06
42.00,43216.51,14.33,64.48,7.70,45.03,1.71,5.40,24.83
43.00,43187.26,16.89,76.01,9.08,53.09,2.02,6.36,29.28
44.00,43152.79,19.91,89.60,10.70,62.59,2.38,7.50,34.52
45.00,43112.18,23.47,105.60,12.61,73.79,2.81,8.84,40.70
46.00,43064.33,27.65,124.44,14.87,86.99,3.31,10.42,47.98
47.00,43007.99,32.58,146.61,17.53,102.55,3.90,12.28,56.56
48.00,42941.65,38.38,172.69,20.66,120.87,4.60,14.47,66.68
49.00,42863.57,45.19,203.37,24.35,142.46,5.41,17.05,78.60
50.00,42771.71,53.20,239.41,28.70,167.88,6.38,20.08,92.64
51.00,42663.69,62.61,281.75,33.81,197.81,7.51,23.65,109.17
52.00,42536.75,73.65,331.43,39.83,233.03,8.84,27.83,128.64
53.00,42387.67,86.59,389.67,46.92,274.46,10.39,32.74,151.56
54.00,42212.72,101.75,457.87,55.24,323.16,12.22,38.51,178.52
55.00,42007.61,119.48,537.64,65.03,380.40,14.37,45.26,210.23
56.00,41767.40,140.17,630.78,76.51,447.60,16.88,53.16,247.50
57.00,41486.45,164.30,739.34,89.99,526.45,19.81,62.39,291.27
58.00,41158.36,192.36,865.60,105.79,618.87,23.23,73.16,342.64
