0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,27500.76,0.03,0.12,0.01,0.05,0.00,0.00,0.03
5.00,27500.73,0.03,0.12,0.01,0.05,0.00,0.00,0.05
6.00,27500.70,0.03,0.13,0.01,0.06,0.00,0.00,0.07
7.00,27500.67,0.03,0.13,0.01,0.06,0.00,0.00,0.10
8.00,27500.63,0.03,0.13,0.01,0.06,0.00,0.00,0.12
9.00,27500.60,0.03,0.14,0.01,0.07,0.00,0.00,0.15
10.00,27500.56,0.03,0.14,0.01,0.07,0.00,0.00,0.18
11.00,27500.51,0.03,0.15,0.01,0.07,0.00,0.00,0.21
12.00,27500.47,0.04,0.16,0.01,0.08,0.01,0.00,0.24
13.00,27500.43,0.04,0.16,0.01,0.08,0.01,0.00,0.27
14.00,27500.38,0.04,0.17,0.01,0.08,0.01,0.00,0.31
15.00,27500.33,0.04,0.18,0.01,0.09,0.01,0.01,0.34
16.00,27500.27,0.04,0.19,0.01,0.09,0.01,0.01,0.38
17.00,27500.22,0.04,0.20,0.01,0.10,0.01,0.01,0.42
18.00,27500.16,0.05,0.21,0.01,0.10,0.01,0.01,0.46
19.00,27500.10,0.05,0.22,0.01,0.10,0.01,0.01,0.50
20.00,27500.04,0.05,0.23,0.01,0.11,0.01,0.01,0.55
21.00,27499.97,0.05,0.24,0.01,0.11,0.01,0.01,0.60
22.00,27499.90,0.06,0.25,0.01,0.12,0.01,0.01,0.64
23.00,27499.83,0.06,0.26,0.02,0.13,0.01,0.01,0.70
24.00,27499.75,0.06,0.27,0.02,0.13,0.01,0.01,0.75
25.00,27499.67,0.06,0.29,0.02,0.14,0.01,0.01,0.81
26.00,27499.58,0.07,0.30,0.02,0.14,0.01,0.01,0.87
27.00,27499.49,0.07,0.32,0.02,0.15,0.01,0.01,0.93
28.00,27499.40,0.07,0.33,0.02,0.16,0.01,0.01,0.99
29.00,27499.30,0.08,0.35,0.02,0.17,0.01,0.01,1.06
30.00,27499.20,0.08,0.36,0.02,0.17,0.01,0.01,1.13
31.00,27499.09,0.09,0.38,0.02,0.18,0.01,0.01,1.21
32.00,27498.98,0.09,0.40,0.02,0.19,0.01,0.01,1.29
33.00,27498.86,0.09,0.42,0.02,0.20,0.01,0.01,1.37
34.00,27498.74,0.10,0.44,0.03,0.21,0.01,0.01,1.46
35.00,27498.61,0.10,0.46,0.03,0.22,0.01,0.01,1.55
36.00,27498.47,0.11,0.48,0.03,0.23,0.02,0.01,1.64
37.00,27498.33,0.11,0.51,0.03,0.24,0.02,0.01,1.74
38.00,27498.18,0.12,0.53,0.03,0.26,0.02,0.02,1.85
39.00,27498.02,0.12,0.56,0.03,0.27,0.02,0.02,1.96
40.00,27497.86,0.13,0.59,0.03,0.28,0.02,0.02,2.07
41.00,27497.69,0.14,0.61,0.04,0.29,0.02,0.02,2.19
42.00,27497.51,0.14,0.64,0.04,0.31,0.02,0.02,2.32
43.00,27497.32,0.15,0.68,0.04,0.32,0.02,0.02,2.45
44.00,27497.12,0.16,0.71,0.04,0.34,0.02,0.02,2.59
45.00,27496.91,0.17,0.74,0.04,0.36,0.02,0.02,2.74
46.00,27496.69,0.17,0.78,0.05,0.37,0.02,0.02,2.89
47.00,27496.46,0.18,0.82,0.05,0.39,0.03,0.02,3.05
48.00,27496.22,0.19,0.86,0.05,0.41,0.03,0.02,3.22
49.00,27495.97,0.20,0.90,0.05,0.43,0.03,0.03,3.40
50.00,27495.70,0.21,0.94,0.06,0.45,0.03,0.03,3.58
51.00,27495.43,0.22,0.99,0.06,0.47,0.03,0.03,3.78
52.00,27495.13,0.23,1.04,0.06,0.50,0.03,0.03,3.98
53.00,27494.83,0.24,1.09,0.06,0.52,0.03,0.03,4.19
54.00,27494.51,0.25,1.14,0.07,0.55,0.04,0.03,4.42
55.00,27494.17,0.27,1.19,0.07,0.57,0.04,0.03,4.65
56.00,27493.82,0.28,1.25,0.07,0.60,0.04,0.04,4.90
57.00,27493.45,0.29,1.31,0.08,0.63,0.04,0.04,5.15
58.00,27493.07,0.31,1.38,0.08,0.66,0.04,0.04,5.43
59.00,27492.66,0.32,1.44,0.09,0.69,0.05,0.04,5.71
60.00,27492.24,0.34,1.51,0.09,0.73,0.05,0.04,6.01
61.00,27491.79,0.35,1.59,0.09,0.76,0.05,0.05,6.32
62.00,27491.32,0.37,1.66,0.10,0.80,0.05,0.05,6.64
63.00,27490.83,0.39,1.75,0.10,0.84,0.06,0.05,6.99
64.00,27490.32,0.41,1.83,0.11,0.88,0.06,0.05,7.35
65.00,27489.78,0.43,1.92,0.11,0.92,0.06,0.05,7.72
66.00,27489.22,0.45,2.01,0.12,0.96,0.06,0.06,8.12
67.00,27488.62,0.47,2.11,0.12,1.01,0.07,0.06,8.53
68.00,27488.00,0.49,2.21,0.13,1.06,0.07,0.06,8.97
69.00,27487.35,0.52,2.32,0.14,1.11,0.07,0.07,9.42
70.00,27486.67,0.54,2.43,0.14,1.17,0.08,0.07,9.90
71.00,27485.95,0.57,2.55,0.15,1.22,0.08,0.07,10.40
72.00,27485.20,0.59,2.67,0.16,1.28,0.08,0.08,10.93
73.00,27484.42,0.62,2.80,0.17,1.34,0.09,0.08,11.48
74.00,27483.59,0.65,2.94,0.17,1.41,0.09,0.08,12.06
75.00,27482.73,0.68,3.08,0.18,1.48,0.10,0.09,12.66
76.00,27481.82,0.72,3.23,0.19,1.55,0.10,0.09,13.30
77.00,27480.87,0.75,3.39,0.20,1.62,0.11,0.10,13.96
78.00,27479.87,0.79,3.55,0.21,1.70,0.11,0.10,14.66
79.00,27478.82,0.83,3.72,0.22,1.79,0.12,0.11,15.39
80.00,27477.73,0.87,3.91,0.23,1.87,0.12,0.11,16.16
81.00,27476.58,0.91,4.09,0.24,1.96,0.13,0.12,16.96
82.00,27475.37,0.95,4.29,0.25,2.06,0.14,0.12,17.81
83.00,27474.11,1.00,4.50,0.27,2.16,0.14,0.13,18.69
84.00,27472.79,1.05,4.72,0.28,2.26,0.15,0.13,19.62
85.00,27471.40,1.10,4.95,0.29,2.37,0.16,0.14,20.59
86.00,27469.94,1.15,5.19,0.31,2.49,0.16,0.15,21.61
87.00,27468.41,1.21,5.44,0.32,2.61,0.17,0.16,22.68
88.00,27466.81,1.27,5.70,0.34,2.73,0.18,0.16,23.80
89.00,27465.14,1.33,5.98,0.35,2.87,0.19,0.17,24.98
90.00,27463.38,1.39,6.27,0.37,3.01,0.20,0.18,26.21
91.00,27461.53,1.46,6.57,0.39,3.15,0.21,0.19,27.50
92.00,27459.60,1.53,6.89,0.41,3.30,0.22,0.20,28.85
93.00,27457.57,1.60,7.22,0.43,3.46,0.23,0.21,30.27
94.00,27455.45,1.68,7.57,0.45,3.63,0.24,0.22,31.76
95.00,27453.22,1.76,7.94,0.47,3.81,0.25,0.23,33.32
96.00,27450.89,1.85,8.32,0.49,3.99,0.26,0.24,34.96
97.00,27448.44,1.94,8.72,0.52,4.18,0.28,0.25,36.67
98.00,27445.88,2.03,9.14,0.54,4.39,0.29,0.26,38.47
99.00,27443.19,2.13,9.59,0.57,4.60,0.30,0.27,40.35
100.00,27440.37,2.23,10.05,0.60,4.82,0.32,0.29,42.33
101.00,27437.41,2.34,10.53,0.62,5.05,0.33,0.30,44.40
102.00,27434.32,2.45,11.04,0.65,5.30,0.35,0.32,46.57
103.00,27431.07,2.57,11.57,0.69,5.55,0.37,0.33,48.85
104.00,27427.67,2.70,12.13,0.72,5.82,0.39,0.35,51.23
105.00,27424.10,2.83,12.72,0.75,6.10,0.40,0.36,53.73
106.00,27420.37,2.96,13.33,0.79,6.40,0.42,0.38,56.35
107.00,27416.45,3.10,13.97,0.83,6.70,0.44,0.40,59.10
108.00,27412.34,3.25,14.64,0.87,7.03,0.46,0.42,61.98
109.00,27408.04,3.41,15.35,0.91,7.37,0.49,0.44,65.00
110.00,27403.53,3.57,16.08,0.95,7.72,0.51,0.46,68.17
111.00,27398.81,3.75,16.86,1.00,8.09,0.54,0.48,71.48
112.00,27393.86,3.93,17.67,1.05,8.48,0.56,0.50,74.96
113.00,27388.67,4.11,18.51,1.10,8.89,0.59,0.53,78.60
114.00,27383.23,4.31,19.40,1.15,9.32,0.62,0.55,82.42
115.00,27377.53,4.52,20.33,1.21,9.76,0.65,0.58,86.42
116.00,27371.56,4.73,21.31,1.26,10.23,0.68,0.61,90.62
117.00,27365.31,4.96,22.33,1.32,10.72,0.71,0.64,95.01
118.00,27358.76,5.20,23.39,1.39,11.23,0.74,0.67,99.62
119.00,27351.89,5.45,24.51,1.45,11.77,0.78,0.70,104.44
120.00,27344.70,5.71,25.68,1.52,12.34,0.82,0.73,109.50
121.00,27337.17,5.98,26.91,1.60,12.93,0.85,0.77,114.80
122.00,27329.28,6.26,28.19,1.67,13.54,0.90,0.81,120.35
123.00,27321.01,6.56,29.53,1.75,14.19,0.94,0.84,126.17
124.00,27312.35,6.87,30.94,1.84,14.87,0.98,0.88,132.27
125.00,27303.28,7.20,32.41,1.92,15.58,1.03,0.93,138.65
126.00,27293.79,7.54,33.94,2.01,16.32,1.08,0.97,145.35
127.00,27283.84,7.90,35.55,2.11,17.09,1.13,1.02,152.35
128.00,27273.43,8.27,37.24,2.21,17.90,1.18,1.06,159.70
129.00,27262.53,8.67,39.00,2.32,18.75,1.24,1.12,167.39
130.00,27251.11,9.08,40.84,2.43,19.64,1.30,1.17,175.44
131.00,27239.16,9.50,42.76,2.54,20.57,1.36,1.22,183.88
132.00,27226.64,9.95,44.78,2.66,21.55,1.42,1.28,192.72
133.00,27213.54,10.42,46.88,2.79,22.56,1.49,1.34,201.97
134.00,27199.84,10.91,49.08,2.92,23.63,1.56,1.40,211.66
135.00,27185.49,11.42,51.38,3.05,24.74,1.63,1.47,221.81
136.00,27170.47,11.95,53.79,3.20,25.90,1.71,1.54,232.44
137.00,27154.76,12.51,56.30,3.35,27.12,1.79,1.61,243.56
138.00,27138.32,13.09,58.92,3.50,28.39,1.87,1.69,255.21
139.00,27121.12,13.70,61.66,3.67,29.71,1.96,1.77,267.40
140.00,27103.13,14.34,64.52,3.84,31.10,2.05,1.85,280.16
141.00,27084.31,15.00,67.51,4.02,32.55,2.15,1.93,293.52
142.00,27064.64,15.70,70.63,4.21,34.06,2.25,2.02,307.50
143.00,27044.06,16.42,73.88,4.40,35.64,2.35,2.12,322.13
144.00,27022.54,17.17,77.28,4.60,37.29,2.46,2.21,337.43
145.00,27000.05,17.96,80.82,4.82,39.01,2.57,2.32,353.45
146.00,26976.54,18.78,84.51,5.04,40.81,2.69,2.42,370.20
147.00,26951.97,19.64,88.37,5.27,42.68,2.82,2.53,387.73
148.00,26926.29,20.53,92.38,5.51,44.64,2.94,2.65,406.06
149.00,26899.47,21.46,96.56,5.76,46.68,3.08,2.77,425.22
150.00,26871.45,22.43,100.92,6.03,48.80,3.22,2.90,445.27
151.00,26842.18,23.43,105.45,6.30,51.02,3.36,3.03,466.22
152.00,26811.63,24.48,110.17,6.58,53.33,3.51,3.16,488.13
153.00,26779.73,25.58,115.09,6.88,55.73,3.67,3.30,511.02
154.00,26746.43,26.71,120.20,7.19,58.23,3.84,3.45,534.95
155.00,26711.68,27.89,125.52,7.51,60.84,4.01,3.61,559.95
156.00,26675.42,29.12,131.04,7.85,63.55,4.18,3.77,586.07
157.00,26637.61,30.40,136.78,8.19,66.37,4.37,3.93,613.35
158.00,26598.17,31.72,142.74,8.56,69.30,4.56,4.10,641.84
159.00,26557.06,33.10,148.93,8.93,72.35,4.76,4.28,671.59
160.00,26514.21,34.52,155.35,9.32,75.52,4.97,4.47,702.64
161.00,26469.56,36.00,162.01,9.73,78.81,5.18,4.66,735.05
162.00,26423.04,37.54,168.91,10.15,82.22,5.41,4.86,768.87
163.00,26374.60,39.12,176.06,10.59,85.76,5.64,5.07,804.16
164.00,26324.17,40.77,183.46,11.04,89.43,5.88,5.29,840.96
165.00,26271.69,42.47,191.12,11.51,93.24,6.12,5.51,879.33
166.00,26217.09,44.23,199.04,12.00,97.18,6.38,5.74,919.34
167.00,26160.31,46.05,207.22,12.50,101.26,6.65,5.98,961.03
168.00,26101.27,47.93,215.68,13.02,105.48,6.92,6.23,1004.47
169.00,26039.92,49.87,224.40,13.56,109.85,7.20,6.48,1049.72
170.00,25976.18,51.86,233.39,14.12,114.36,7.50,6.75,1096.84
171.00,25910.00,53.92,242.65,14.69,119.02,7.80,7.02,1145.89
172.00,25841.31,56.04,252.19,15.29,123.82,8.11,7.30,1196.94
173.00,25770.04,58.22,262.00,15.90,128.78,8.43,7.59,1250.04
174.00,25696.14,60.46,272.09,16.53,133.88,8.76,7.88,1305.26
175.00,25619.54,62.76,282.44,17.18,139.13,9.10,8.19,1362.66
176.00,25540.17,65.12,293.06,17.84,144.54,9.45,8.50,1422.32
177.00,25458.00,67.54,303.93,18.53,150.09,9.80,8.82,1484.28
178.00,25372.95,70.02,315.07,19.23,155.79,10.17,9.15,1548.62
179.00,25284.98,72.54,326.45,19.96,161.64,10.55,9.49,1615.39
180.00,25194.05,75.13,338.08,20.69,167.63,10.93,9.84,1684.66
181.00,25100.09,77.76,349.93,21.45,173.76,11.32,10.19,1756.49
182.00,25003.09,80.45,362.01,22.23,180.02,11.72,10.55,1830.94
183.00,24902.99,83.18,374.29,23.01,186.42,12.13,10.92,1908.06
184.00,24799.77,85.95,386.76,23.82,192.94,12.55,11.29,1987.92
185.00,24693.40,88.76,399.41,24.64,199.59,12.97,11.67,2070.56
186.00,24583.86,91.61,412.23,25.47,206.35,13.40,12.06,2156.03
187.00,24471.14,94.48,425.18,26.32,213.21,13.83,12.45,2244.38
188.00,24355.23,97.39,438.25,27.18,220.17,14.27,12.84,2335.66
189.00,24236.13,100.31,451.42,28.05,227.22,14.72,13.24,2429.91
190.00,24113.84,103.26,464.66,28.93,234.34,15.16,13.65,2527.16
191.00,23988.39,106.21,477.94,29.82,241.53,15.62,14.05,2627.44
192.00,23859.80,109.17,491.24,30.71,248.77,16.07,14.46,2730.78
193.00,23728.09,112.12,504.53,31.61,256.05,16.52,14.87,2837.20
194.00,23593.31,115.06,517.78,32.51,263.36,16.98,15.28,2946.71
195.00,23455.51,117.99,530.95,33.42,270.68,17.43,15.69,3059.33
196.00,23314.75,120.89,544.02,34.32,277.99,17.88,16.09,3175.06
197.00,23171.10,123.76,556.93,35.22,285.27,18.33,16.50,3293.89
198.00,23024.63,126.59,569.67,36.11,292.52,18.77,16.90,3415.81
199.00,22875.44,129.37,582.18,37.00,299.70,19.21,17.29,3540.80
200.00,22723.62,132.10,594.44,37.88,306.81,19.64,17.68,3668.84
201.00,22569.28,134.76,606.40,38.74,313.81,20.07,18.06,3799.88
