0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
7.00,12712.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
8.00,12712.83,0.01,0.06,0.00,0.02,0.00,0.00,0.06
9.00,12712.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
10.00,12712.80,0.01,0.06,0.00,0.02,0.00,0.00,0.09
11.00,12712.78,0.01,0.06,0.00,0.02,0.00,0.00,0.10
12.00,12712.77,0.01,0.07,0.00,0.03,0.00,0.00,0.12
13.00,12712.75,0.01,0.07,0.00,0.03,0.00,0.00,0.13
14.00,12712.73,0.02,0.07,0.00,0.03,0.00,0.00,0.15
15.00,12712.72,0.02,0.07,0.00,0.03,0.00,0.00,0.16
16.00,12712.70,0.02,0.07,0.00,0.03,0.00,0.00,0.18
17.00,12712.68,0.02,0.07,0.00,0.03,0.00,0.00,0.19
18.00,12712.66,0.02,0.07,0.00,0.03,0.00,0.00,0.21
19.00,12712.64,0.02,0.08,0.00,0.03,0.00,0.00,0.23
20.00,12712.62,0.02,0.08,0.00,0.03,0.00,0.00,0.24
21.00,12712.60,0.02,0.08,0.00,0.03,0.00,0.00,0.26
22.00,12712.58,0.02,0.08,0.00,0.03,0.00,0.00,0.28
23.00,12712.56,0.02,0.08,0.00,0.03,0.00,0.00,0.30
24.00,12712.54,0.02,0.08,0.00,0.03,0.00,0.01,0.32
25.00,12712.51,0.02,0.09,0.00,0.03,0.00,0.01,0.33
26.00,12712.49,0.02,0.09,0.00,0.03,0.00,0.01,0.35
27.00,12712.47,0.02,0.09,0.00,0.04,0.00,0.01,0.37
28.00,12712.44,0.02,0.09,0.00,0.04,0.00,0.01,0.39
29.00,12712.42,0.02,0.09,0.01,0.04,0.00,0.01,0.41
30.00,12712.39,0.02,0.10,0.01,0.04,0.00,0.01,0.44
31.00,12712.37,0.02,0.10,0.01,0.04,0.00,0.01,0.46
32.00,12712.34,0.02,0.10,0.01,0.04,0.00,0.01,0.48
33.00,12712.32,0.02,0.10,0.01,0.04,0.00,0.01,0.50
34.00,12712.29,0.02,0.11,0.01,0.04,0.00,0.01,0.52
35.00,12712.26,0.02,0.11,0.01,0.04,0.00,0.01,0.55
36.00,12712.23,0.02,0.11,0.01,0.04,0.00,0.01,0.57
37.00,12712.21,0.03,0.11,0.01,0.04,0.00,0.01,0.60
38.00,12712.18,0.03,0.12,0.01,0.04,0.00,0.01,0.62
39.00,12712.15,0.03,0.12,0.01,0.05,0.00,0.01,0.65
40.00,12712.11,0.03,0.12,0.01,0.05,0.00,0.01,0.67
41.00,12712.08,0.03,0.12,0.01,0.05,0.00,0.01,0.70
42.00,12712.05,0.03,0.13,0.01,0.05,0.00,0.01,0.73
43.00,12712.02,0.03,0.13,0.01,0.05,0.00,0.01,0.76
44.00,12711.98,0.03,0.13,0.01,0.05,0.00,0.01,0.78
45.00,12711.95,0.03,0.13,0.01,0.05,0.00,0.01,0.81
46.00,12711.91,0.03,0.14,0.01,0.05,0.00,0.01,0.84
47.00,12711.88,0.03,0.14,0.01,0.05,0.00,0.01,0.87
48.00,12711.84,0.03,0.14,0.01,0.06,0.00,0.01,0.91
49.00,12711.80,0.03,0.15,0.01,0.06,0.00,0.01,0.94
50.00,12711.77,0.03,0.15,0.01,0.06,0.00,0.01,0.97
51.00,12711.73,0.03,0.15,0.01,0.06,0.01,0.01,1.00
52.00,12711.69,0.03,0.16,0.01,0.06,0.01,0.01,1.04
53.00,12711.65,0.04,0.16,0.01,0.06,0.01,0.01,1.07
54.00,12711.60,0.04,0.16,0.01,0.06,0.01,0.01,1.11
55.00,12711.56,0.04,0.17,0.01,0.06,0.01,0.01,1.15
56.00,12711.52,0.04,0.17,0.01,0.07,0.01,0.01,1.18
57.00,12711.47,0.04,0.17,0.01,0.07,0.01,0.01,1.22
58.00,12711.43,0.04,0.18,0.01,0.07,0.01,0.01,1.26
59.00,12711.38,0.04,0.18,0.01,0.07,0.01,0.01,1.30
60.00,12711.33,0.04,0.19,0.01,0.07,0.01,0.01,1.34
61.00,12711.28,0.04,0.19,0.01,0.07,0.01,0.01,1.38
62.00,12711.23,0.04,0.20,0.01,0.08,0.01,0.01,1.43
63.00,12711.18,0.04,0.20,0.01,0.08,0.01,0.01,1.47
64.00,12711.13,0.05,0.20,0.01,0.08,0.01,0.01,1.51
65.00,12711.07,0.05,0.21,0.01,0.08,0.01,0.01,1.56
66.00,12711.02,0.05,0.21,0.01,0.08,0.01,0.01,1.61
67.00,12710.96,0.05,0.22,0.01,0.08,0.01,0.01,1.65
68.00,12710.91,0.05,0.22,0.01,0.09,0.01,0.01,1.70
69.00,12710.85,0.05,0.23,0.01,0.09,0.01,0.01,1.75
70.00,12710.79,0.05,0.23,0.01,0.09,0.01,0.01,1.80
71.00,12710.73,0.05,0.24,0.01,0.09,0.01,0.01,1.85
72.00,12710.66,0.05,0.24,0.01,0.09,0.01,0.01,1.91
73.00,12710.60,0.06,0.25,0.01,0.10,0.01,0.01,1.96
74.00,12710.54,0.06,0.25,0.01,0.10,0.01,0.02,2.02
75.00,12710.47,0.06,0.26,0.01,0.10,0.01,0.02,2.07
76.00,12710.40,0.06,0.27,0.01,0.10,0.01,0.02,2.13
77.00,12710.33,0.06,0.27,0.01,0.11,0.01,0.02,2.19
78.00,12710.26,0.06,0.28,0.01,0.11,0.01,0.02,2.25
79.00,12710.19,0.06,0.28,0.02,0.11,0.01,0.02,2.31
80.00,12710.11,0.06,0.29,0.02,0.11,0.01,0.02,2.38
81.00,12710.04,0.07,0.30,0.02,0.12,0.01,0.02,2.44
82.00,12709.96,0.07,0.30,0.02,0.12,0.01,0.02,2.51
83.00,12709.88,0.07,0.31,0.02,0.12,0.01,0.02,2.58
84.00,12709.80,0.07,0.32,0.02,0.12,0.01,0.02,2.65
85.00,12709.71,0.07,0.32,0.02,0.13,0.01,0.02,2.72
86.00,12709.63,0.07,0.33,0.02,0.13,0.01,0.02,2.79
87.00,12709.54,0.08,0.34,0.02,0.13,0.01,0.02,2.86
88.00,12709.45,0.08,0.35,0.02,0.13,0.01,0.02,2.94
89.00,12709.36,0.08,0.35,0.02,0.14,0.01,0.02,3.02
90.00,12709.27,0.08,0.36,0.02,0.14,0.01,0.02,3.10
91.00,12709.17,0.08,0.37,0.02,0.14,0.01,0.02,3.18
92.00,12709.08,0.08,0.38,0.02,0.15,0.01,0.02,3.26
93.00,12708.98,0.09,0.39,0.02,0.15,0.01,0.02,3.34
94.00,12708.88,0.09,0.40,0.02,0.15,0.01,0.02,3.43
95.00,12708.77,0.09,0.40,0.02,0.16,0.01,0.02,3.52
96.00,12708.67,0.09,0.41,0.02,0.16,0.01,0.02,3.61
97.00,12708.56,0.09,0.42,0.02,0.16,0.01,0.03,3.70
98.00,12708.45,0.10,0.43,0.02,0.17,0.01,0.03,3.80
99.00,12708.33,0.10,0.44,0.02,0.17,0.01,0.03,3.89
100.00,12708.22,0.10,0.45,0.02,0.17,0.01,0.03,3.99
101.00,12708.10,0.10,0.46,0.02,0.18,0.02,0.03,4.09
102.00,12707.98,0.10,0.47,0.03,0.18,0.02,0.03,4.19
103.00,12707.85,0.11,0.48,0.03,0.19,0.02,0.03,4.30
104.00,12707.73,0.11,0.49,0.03,0.19,0.02,0.03,4.41
105.00,12707.60,0.11,0.50,0.03,0.20,0.02,0.03,4.52
106.00,12707.47,0.11,0.52,0.03,0.20,0.02,0.03,4.63
107.00,12707.33,0.12,0.53,0.03,0.20,0.02,0.03,4.74
108.00,12707.19,0.12,0.54,0.03,0.21,0.02,0.03,4.86
109.00,12707.05,0.12,0.55,0.03,0.21,0.02,0.03,4.98
110.00,12706.91,0.13,0.56,0.03,0.22,0.02,0.03,5.11
111.00,12706.76,0.13,0.58,0.03,0.22,0.02,0.03,5.23
112.00,12706.61,0.13,0.59,0.03,0.23,0.02,0.03,5.36
113.00,12706.45,0.13,0.60,0.03,0.23,0.02,0.04,5.49
114.00,12706.30,0.14,0.61,0.03,0.24,0.02,0.04,5.62
115.00,12706.14,0.14,0.63,0.03,0.24,0.02,0.04,5.76
116.00,12705.97,0.14,0.64,0.03,0.25,0.02,0.04,5.90
117.00,12705.80,0.15,0.66,0.04,0.25,0.02,0.04,6.05
118.00,12705.63,0.15,0.67,0.04,0.26,0.02,0.04,6.19
119.00,12705.45,0.15,0.69,0.04,0.27,0.02,0.04,6.34
