0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
8.00,6845.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6845.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
11.00,6845.87,0.01,0.04,0.00,0.02,0.00,0.00,0.04
12.00,6845.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
13.00,6845.85,0.01,0.05,0.00,0.03,0.00,0.00,0.06
14.00,6845.83,0.01,0.05,0.00,0.03,0.00,0.00,0.07
15.00,6845.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
16.00,6845.79,0.01,0.06,0.00,0.03,0.00,0.00,0.09
17.00,6845.77,0.01,0.07,0.00,0.03,0.00,0.00,0.10
18.00,6845.75,0.02,0.07,0.00,0.04,0.00,0.00,0.12
19.00,6845.73,0.02,0.08,0.01,0.04,0.00,0.00,0.13
20.00,6845.70,0.02,0.08,0.01,0.04,0.00,0.00,0.14
21.00,6845.68,0.02,0.09,0.01,0.04,0.00,0.00,0.16
22.00,6845.65,0.02,0.09,0.01,0.05,0.00,0.00,0.18
23.00,6845.62,0.02,0.10,0.01,0.05,0.00,0.00,0.19
24.00,6845.59,0.02,0.11,0.01,0.06,0.00,0.00,0.21
25.00,6845.55,0.03,0.12,0.01,0.06,0.00,0.00,0.23
26.00,6845.51,0.03,0.12,0.01,0.06,0.00,0.01,0.25
27.00,6845.47,0.03,0.13,0.01,0.07,0.00,0.01,0.28
28.00,6845.43,0.03,0.14,0.01,0.07,0.00,0.01,0.30
29.00,6845.39,0.03,0.15,0.01,0.08,0.00,0.01,0.33
30.00,6845.34,0.04,0.16,0.01,0.08,0.00,0.01,0.36
31.00,6845.29,0.04,0.17,0.01,0.09,0.01,0.01,0.39
32.00,6845.23,0.04,0.19,0.01,0.09,0.01,0.01,0.42
33.00,6845.17,0.04,0.20,0.01,0.10,0.01,0.01,0.46
34.00,6845.11,0.05,0.21,0.01,0.11,0.01,0.01,0.50
35.00,6845.04,0.05,0.23,0.02,0.12,0.01,0.01,0.54
36.00,6844.97,0.05,0.24,0.02,0.12,0.01,0.01,0.58
