0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.00,0.02
4.00,43379.63,0.04,0.19,0.01,0.06,0.01,0.00,0.06
5.00,43379.60,0.04,0.18,0.01,0.06,0.01,0.00,0.10
6.00,43379.56,0.04,0.18,0.01,0.06,0.01,0.00,0.14
7.00,43379.53,0.04,0.17,0.01,0.06,0.01,0.00,0.19
8.00,43379.49,0.04,0.17,0.01,0.06,0.01,0.00,0.23
9.00,43379.46,0.04,0.16,0.01,0.06,0.01,0.00,0.27
10.00,43379.43,0.04,0.16,0.01,0.05,0.01,0.00,0.31
11.00,43379.40,0.03,0.15,0.01,0.05,0.01,0.00,0.35
12.00,43379.36,0.03,0.15,0.01,0.05,0.01,0.00,0.39
13.00,43379.33,0.03,0.15,0.01,0.05,0.01,0.00,0.43
14.00,43379.30,0.03,0.14,0.01,0.05,0.01,0.00,0.46
15.00,43379.28,0.03,0.14,0.01,0.05,0.00,0.00,0.50
16.00,43379.25,0.03,0.13,0.01,0.05,0.00,0.00,0.53
17.00,43379.22,0.03,0.13,0.01,0.04,0.00,0.00,0.56
18.00,43379.19,0.03,0.13,0.01,0.04,0.00,0.00,0.60
19.00,43379.17,0.03,0.13,0.00,0.04,0.00,0.00,0.63
20.00,43379.14,0.03,0.12,0.00,0.04,0.00,0.00,0.66
21.00,43379.11,0.03,0.12,0.00,0.04,0.00,0.00,0.69
22.00,43379.09,0.03,0.12,0.00,0.04,0.00,0.00,0.72
23.00,43379.06,0.03,0.12,0.00,0.04,0.00,0.00,0.75
24.00,43379.04,0.03,0.11,0.00,0.04,0.00,0.00,0.77
25.00,43379.02,0.02,0.11,0.00,0.04,0.00,0.00,0.80
26.00,43378.99,0.02,0.11,0.00,0.04,0.00,0.00,0.83
27.00,43378.97,0.02,0.11,0.00,0.04,0.00,0.00,0.85
28.00,43378.95,0.02,0.10,0.00,0.03,0.00,0.00,0.88
29.00,43378.93,0.02,0.10,0.00,0.03,0.00,0.00,0.91
30.00,43378.91,0.02,0.10,0.00,0.03,0.00,0.00,0.93
31.00,43378.89,0.02,0.10,0.00,0.03,0.00,0.00,0.95
32.00,43378.86,0.02,0.09,0.00,0.03,0.00,0.00,0.98
33.00,43378.85,0.02,0.09,0.00,0.03,0.00,0.00,1.00
34.00,43378.83,0.02,0.09,0.00,0.03,0.00,0.00,1.02
35.00,43378.81,0.02,0.09,0.00,0.03,0.00,0.00,1.05
36.00,43378.79,0.02,0.09,0.00,0.03,0.00,0.00,1.07
37.00,43378.77,0.02,0.09,0.00,0.03,0.00,0.00,1.09
38.00,43378.75,0.02,0.08,0.00,0.03,0.00,0.00,1.11
39.00,43378.73,0.02,0.08,0.00,0.03,0.00,0.00,1.13
40.00,43378.72,0.02,0.08,0.00,0.03,0.00,0.00,1.15
41.00,43378.70,0.02,0.08,0.00,0.03,0.00,0.00,1.17
42.00,43378.68,0.02,0.08,0.00,0.03,0.00,0.00,1.19
43.00,43378.67,0.02,0.08,0.00,0.03,0.00,0.00,1.21
44.00,43378.65,0.02,0.07,0.00,0.02,0.00,0.00,1.23
45.00,43378.64,0.02,0.07,0.00,0.02,0.00,0.00,1.24
46.00,43378.62,0.02,0.07,0.00,0.02,0.00,0.00,1.26
47.00,43378.61,0.02,0.07,0.00,0.02,0.00,0.00,1.28
48.00,43378.59,0.02,0.07,0.00,0.02,0.00,0.00,1.30
49.00,43378.58,0.01,0.07,0.00,0.02,0.00,0.00,1.31
50.00,43378.56,0.01,0.07,0.00,0.02,0.00,0.00,1.33
51.00,43378.55,0.01,0.06,0.00,0.02,0.00,0.00,1.35
52.00,43378.53,0.01,0.06,0.00,0.02,0.00,0.00,1.36
53.00,43378.52,0.01,0.06,0.00,0.02,0.00,0.00,1.38
54.00,43378.51,0.01,0.06,0.00,0.02,0.00,0.00,1.39
55.00,43378.50,0.01,0.06,0.00,0.02,0.00,0.00,1.41
56.00,43378.48,0.01,0.06,0.00,0.02,0.00,0.00,1.42
57.00,43378.47,0.01,0.06,0.00,0.02,0.00,0.00,1.43
58.00,43378.46,0.01,0.06,0.00,0.02,0.00,0.00,1.45
