0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,48735.69,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,48735.64,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,48735.59,0.04,0.18,0.01,0.05,0.01,0.03,0.09
7.00,48735.54,0.04,0.19,0.01,0.06,0.01,0.03,0.12
8.00,48735.48,0.05,0.20,0.02,0.07,0.01,0.03,0.16
9.00,48735.41,0.05,0.22,0.02,0.07,0.01,0.03,0.19
10.00,48735.34,0.05,0.23,0.02,0.08,0.01,0.03,0.23
11.00,48735.27,0.06,0.25,0.02,0.09,0.01,0.03,0.28
12.00,48735.19,0.06,0.27,0.02,0.10,0.01,0.04,0.32
13.00,48735.10,0.06,0.29,0.02,0.10,0.01,0.04,0.37
14.00,48735.01,0.07,0.31,0.02,0.11,0.01,0.04,0.43
15.00,48734.91,0.07,0.33,0.03,0.12,0.01,0.05,0.49
16.00,48734.81,0.08,0.35,0.03,0.13,0.01,0.05,0.55
17.00,48734.70,0.08,0.37,0.03,0.14,0.01,0.05,0.62
18.00,48734.58,0.09,0.40,0.03,0.15,0.01,0.06,0.69
19.00,48734.46,0.09,0.42,0.04,0.16,0.01,0.06,0.76
20.00,48734.32,0.10,0.45,0.04,0.17,0.01,0.06,0.84
21.00,48734.18,0.11,0.48,0.04,0.18,0.01,0.07,0.93
22.00,48734.03,0.11,0.51,0.04,0.19,0.02,0.07,1.02
23.00,48733.87,0.12,0.54,0.05,0.21,0.02,0.08,1.12
24.00,48733.70,0.13,0.58,0.05,0.22,0.02,0.08,1.23
25.00,48733.51,0.14,0.62,0.05,0.23,0.02,0.09,1.34
26.00,48733.32,0.15,0.66,0.06,0.25,0.02,0.09,1.46
27.00,48733.11,0.16,0.70,0.06,0.27,0.02,0.10,1.59
28.00,48732.89,0.17,0.75,0.06,0.28,0.02,0.10,1.72
29.00,48732.66,0.18,0.79,0.07,0.30,0.02,0.11,1.87
30.00,48732.41,0.19,0.84,0.07,0.32,0.03,0.12,2.02
31.00,48732.15,0.20,0.90,0.08,0.34,0.03,0.13,2.18
32.00,48731.86,0.21,0.96,0.08,0.36,0.03,0.13,2.36
33.00,48731.56,0.23,1.02,0.09,0.39,0.03,0.14,2.54
34.00,48731.24,0.24,1.08,0.09,0.41,0.03,0.15,2.74
35.00,48730.90,0.26,1.15,0.10,0.44,0.04,0.16,2.95
36.00,48730.54,0.27,1.23,0.10,0.47,0.04,0.17,3.17
37.00,48730.16,0.29,1.31,0.11,0.50,0.04,0.18,3.41
38.00,48729.75,0.31,1.39,0.12,0.53,0.04,0.19,3.67
39.00,48729.31,0.33,1.48,0.13,0.57,0.05,0.21,3.94
40.00,48728.85,0.35,1.58,0.13,0.60,0.05,0.22,4.22
41.00,48728.35,0.37,1.68,0.14,0.64,0.05,0.23,4.53
42.00,48727.83,0.40,1.78,0.15,0.68,0.06,0.25,4.86
43.00,48727.27,0.42,1.90,0.16,0.73,0.06,0.26,5.20
44.00,48726.67,0.45,2.02,0.17,0.77,0.06,0.28,5.57
45.00,48726.04,0.48,2.15,0.18,0.82,0.07,0.30,5.96
46.00,48725.36,0.51,2.29,0.19,0.87,0.07,0.32,6.38
47.00,48724.65,0.54,2.44,0.21,0.93,0.08,0.34,6.82
48.00,48723.88,0.58,2.59,0.22,0.99,0.08,0.36,7.30
49.00,48723.07,0.61,2.76,0.23,1.05,0.09,0.38,7.80
50.00,48722.20,0.65,2.94,0.25,1.12,0.09,0.41,8.34
51.00,48721.28,0.69,3.12,0.27,1.19,0.10,0.44,8.91
