0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6845.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
9.00,6845.88,0.01,0.05,0.00,0.04,0.00,0.00,0.01
10.00,6845.85,0.01,0.06,0.01,0.05,0.00,0.00,0.02
11.00,6845.82,0.02,0.07,0.01,0.05,0.00,0.00,0.02
12.00,6845.79,0.02,0.09,0.01,0.06,0.00,0.00,0.03
13.00,6845.75,0.02,0.10,0.01,0.08,0.00,0.00,0.04
14.00,6845.70,0.03,0.12,0.01,0.09,0.00,0.00,0.04
15.00,6845.65,0.03,0.14,0.01,0.11,0.00,0.00,0.05
16.00,6845.58,0.04,0.17,0.01,0.13,0.00,0.00,0.06
17.00,6845.51,0.04,0.20,0.02,0.15,0.01,0.00,0.08
18.00,6845.42,0.05,0.23,0.02,0.18,0.01,0.00,0.09
19.00,6845.32,0.06,0.27,0.02,0.21,0.01,0.00,0.11
20.00,6845.19,0.07,0.32,0.03,0.24,0.01,0.00,0.13
21.00,6845.05,0.08,0.37,0.03,0.29,0.01,0.00,0.16
22.00,6844.88,0.10,0.44,0.04,0.34,0.01,0.01,0.18
23.00,6844.69,0.11,0.52,0.05,0.40,0.01,0.01,0.22
24.00,6844.46,0.13,0.60,0.05,0.47,0.02,0.01,0.26
25.00,6844.19,0.16,0.71,0.06,0.55,0.02,0.01,0.31
26.00,6843.87,0.18,0.83,0.08,0.64,0.02,0.01,0.36
27.00,6843.50,0.22,0.97,0.09,0.75,0.03,0.01,0.43
28.00,6843.07,0.25,1.14,0.10,0.89,0.03,0.01,0.50
29.00,6842.56,0.30,1.34,0.12,1.04,0.04,0.02,0.59
30.00,6841.96,0.35,1.57,0.14,1.22,0.04,0.02,0.70
31.00,6841.26,0.41,1.84,0.17,1.43,0.05,0.02,0.82
32.00,6840.44,0.48,2.16,0.20,1.68,0.06,0.03,0.97
33.00,6839.47,0.56,2.53,0.23,1.97,0.07,0.03,1.13
34.00,6838.34,0.66,2.97,0.27,2.31,0.08,0.04,1.33
35.00,6837.02,0.77,3.48,0.32,2.71,0.09,0.04,1.57
36.00,6835.47,0.91,4.08,0.37,3.17,0.11,0.05,1.84
