0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,40074.68,0.03,0.15,0.01,0.07,0.00,0.01,0.04
6.00,40074.63,0.04,0.16,0.01,0.09,0.01,0.01,0.06
7.00,40074.58,0.04,0.17,0.01,0.10,0.01,0.01,0.08
8.00,40074.52,0.04,0.19,0.02,0.12,0.01,0.01,0.10
9.00,40074.45,0.05,0.21,0.02,0.13,0.01,0.01,0.13
10.00,40074.37,0.05,0.24,0.02,0.15,0.01,0.01,0.16
11.00,40074.28,0.06,0.26,0.02,0.16,0.01,0.01,0.19
12.00,40074.18,0.07,0.29,0.03,0.18,0.01,0.02,0.23
13.00,40074.07,0.07,0.33,0.03,0.21,0.01,0.02,0.27
14.00,40073.95,0.08,0.37,0.03,0.23,0.01,0.02,0.31
15.00,40073.80,0.09,0.41,0.04,0.26,0.01,0.02,0.36
16.00,40073.65,0.10,0.46,0.04,0.29,0.01,0.02,0.42
17.00,40073.47,0.11,0.52,0.05,0.32,0.01,0.03,0.49
18.00,40073.27,0.13,0.58,0.05,0.36,0.02,0.03,0.56
19.00,40073.05,0.14,0.65,0.06,0.41,0.02,0.03,0.64
20.00,40072.80,0.16,0.73,0.06,0.46,0.02,0.04,0.73
21.00,40072.52,0.18,0.82,0.07,0.51,0.02,0.04,0.83
22.00,40072.20,0.20,0.92,0.08,0.57,0.03,0.05,0.95
23.00,40071.85,0.23,1.03,0.09,0.64,0.03,0.05,1.07
24.00,40071.45,0.26,1.16,0.10,0.72,0.03,0.06,1.22
25.00,40071.01,0.29,1.30,0.11,0.81,0.04,0.07,1.38
26.00,40070.50,0.32,1.46,0.13,0.91,0.04,0.08,1.56
27.00,40069.94,0.36,1.64,0.14,1.02,0.05,0.08,1.76
28.00,40069.31,0.41,1.84,0.16,1.15,0.05,0.09,1.99
29.00,40068.60,0.46,2.07,0.18,1.29,0.06,0.11,2.24
30.00,40067.80,0.52,2.32,0.20,1.44,0.07,0.12,2.53
31.00,40066.90,0.58,2.61,0.23,1.62,0.07,0.13,2.85
32.00,40065.90,0.65,2.93,0.25,1.82,0.08,0.15,3.21
33.00,40064.77,0.73,3.29,0.28,2.04,0.09,0.17,3.62
34.00,40063.50,0.82,3.70,0.32,2.29,0.11,0.19,4.07
35.00,40062.07,0.92,4.16,0.36,2.58,0.12,0.21,4.58
36.00,40060.47,1.04,4.67,0.40,2.89,0.13,0.24,5.16
37.00,40058.67,1.17,5.24,0.45,3.25,0.15,0.27,5.80
38.00,40056.64,1.31,5.89,0.51,3.65,0.17,0.30,6.53
39.00,40054.37,1.47,6.62,0.57,4.10,0.19,0.34,7.34
40.00,40051.82,1.65,7.43,0.64,4.61,0.21,0.38,8.26
41.00,40048.95,1.86,8.35,0.72,5.17,0.24,0.43,9.28
42.00,40045.73,2.08,9.38,0.81,5.81,0.27,0.48,10.44
43.00,40042.11,2.34,10.54,0.91,6.53,0.30,0.54,11.73
44.00,40038.05,2.63,11.83,1.02,7.33,0.34,0.61,13.19
45.00,40033.48,2.95,13.29,1.14,8.24,0.38,0.68,14.83
46.00,40028.36,3.32,14.93,1.29,9.25,0.43,0.77,16.66
47.00,40022.60,3.73,16.77,1.44,10.39,0.48,0.86,18.73
48.00,40016.13,4.19,18.84,1.62,11.67,0.54,0.97,21.04
49.00,40008.86,4.70,21.16,1.82,13.11,0.60,1.09,23.65
50.00,40000.71,5.28,23.77,2.05,14.73,0.68,1.22,26.57
51.00,39991.54,5.93,26.69,2.30,16.54,0.76,1.37,29.86
52.00,39981.25,6.66,29.98,2.58,18.58,0.86,1.54,33.55
53.00,39969.70,7.48,33.67,2.90,20.87,0.96,1.73,37.69
54.00,39956.72,8.40,37.81,3.26,23.44,1.08,1.94,42.34
55.00,39942.16,9.43,42.46,3.66,26.33,1.21,2.18,47.57
56.00,39925.80,10.59,47.67,4.11,29.57,1.36,2.45,53.44
57.00,39907.45,11.89,53.52,4.61,33.21,1.53,2.75,60.03
58.00,39886.84,13.35,60.09,5.18,37.29,1.72,3.09,67.44
59.00,39863.71,14.99,67.46,5.82,41.87,1.93,3.47,75.75
60.00,39837.76,16.83,75.72,6.53,47.02,2.16,3.90,85.09
61.00,39808.64,18.88,84.98,7.33,52.79,2.43,4.37,95.57
62.00,39775.98,21.19,95.36,8.23,59.26,2.73,4.91,107.34
63.00,39739.34,23.78,107.00,9.24,66.53,3.06,5.51,120.54
64.00,39698.25,26.68,120.04,10.37,74.67,3.43,6.18,135.37
65.00,39652.19,29.92,134.64,11.64,83.81,3.85,6.93,152.01
66.00,39600.57,33.55,150.99,13.06,94.05,4.32,7.78,170.68
67.00,39542.72,37.62,169.28,14.66,105.52,4.85,8.72,191.64
68.00,39477.92,42.16,189.74,16.44,118.37,5.43,9.78,215.14
69.00,39405.37,47.25,212.61,18.44,132.77,6.09,10.97,241.50
70.00,39324.17,52.93,238.17,20.68,148.88,6.83,12.29,271.06
71.00,39233.33,59.26,266.69,23.18,166.91,7.65,13.77,304.21
72.00,39131.75,66.34,298.51,25.98,187.08,8.57,15.42,341.36
73.00,39018.24,74.22,333.97,29.11,209.62,9.59,17.26,382.98
74.00,38891.48,82.99,373.46,32.61,234.80,10.73,19.32,429.61
75.00,38750.03,92.75,417.38,36.51,262.90,12.00,21.61,481.81
76.00,38592.30,103.59,466.16,40.87,294.25,13.42,24.16,540.25
77.00,38416.59,115.62,520.28,45.72,329.19,14.99,26.99,605.63
78.00,38221.04,128.94,580.22,51.12,368.08,16.74,30.13,678.73
79.00,38003.67,143.66,646.49,57.13,411.34,18.68,33.62,760.42
80.00,37762.34,159.91,719.61,63.80,459.38,20.82,37.47,851.66
81.00,37494.79,177.81,800.13,71.20,512.67,23.18,41.73,953.49
82.00,37198.64,197.46,888.56,79.40,571.68,25.79,46.42,1067.04
83.00,36871.39,218.99,985.43,88.46,636.92,28.66,51.58,1193.56
84.00,36510.48,242.49,1091.22,98.46,708.91,31.80,57.25,1334.38
85.00,36113.30,268.08,1206.34,109.47,788.18,35.24,63.44,1490.96
86.00,35677.21,295.81,1331.15,121.56,875.25,38.99,70.19,1664.84
87.00,35199.68,325.75,1465.87,134.81,970.63,43.07,77.52,1857.68
88.00,34678.23,357.91,1610.61,149.28,1074.82,47.47,85.45,2071.22
89.00,34110.64,392.28,1765.27,165.04,1188.25,52.22,93.99,2307.31
90.00,33494.93,428.79,1929.56,182.13,1311.30,57.30,103.14,2567.85
91.00,32829.54,467.31,2102.90,200.59,1444.24,62.72,112.89,2854.81
