0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
5.00,23595.84,0.02,0.08,0.00,0.03,0.00,0.01,0.03
6.00,23595.81,0.02,0.09,0.00,0.03,0.00,0.01,0.04
7.00,23595.77,0.02,0.10,0.00,0.03,0.00,0.01,0.06
8.00,23595.74,0.02,0.11,0.01,0.04,0.00,0.01,0.07
9.00,23595.70,0.03,0.12,0.01,0.04,0.00,0.01,0.09
10.00,23595.67,0.03,0.13,0.01,0.05,0.00,0.01,0.12
11.00,23595.63,0.03,0.13,0.01,0.05,0.00,0.01,0.14
12.00,23595.58,0.03,0.14,0.01,0.05,0.00,0.01,0.17
13.00,23595.54,0.03,0.15,0.01,0.06,0.00,0.01,0.19
14.00,23595.49,0.04,0.16,0.01,0.06,0.00,0.01,0.22
15.00,23595.45,0.04,0.17,0.01,0.07,0.01,0.01,0.26
16.00,23595.40,0.04,0.18,0.01,0.07,0.01,0.01,0.29
17.00,23595.34,0.04,0.19,0.01,0.07,0.01,0.01,0.33
18.00,23595.29,0.04,0.19,0.01,0.08,0.01,0.01,0.36
19.00,23595.23,0.05,0.20,0.01,0.08,0.01,0.01,0.41
20.00,23595.17,0.05,0.21,0.01,0.09,0.01,0.02,0.45
21.00,23595.11,0.05,0.22,0.01,0.09,0.01,0.02,0.49
22.00,23595.05,0.05,0.23,0.01,0.09,0.01,0.02,0.54
23.00,23594.98,0.05,0.24,0.01,0.10,0.01,0.02,0.59
24.00,23594.91,0.06,0.25,0.02,0.10,0.01,0.02,0.64
25.00,23594.84,0.06,0.26,0.02,0.11,0.01,0.02,0.69
26.00,23594.76,0.06,0.27,0.02,0.11,0.01,0.02,0.75
27.00,23594.68,0.06,0.29,0.02,0.12,0.01,0.02,0.80
28.00,23594.60,0.07,0.30,0.02,0.12,0.01,0.02,0.86
29.00,23594.52,0.07,0.31,0.02,0.13,0.01,0.02,0.93
30.00,23594.43,0.07,0.32,0.02,0.13,0.01,0.02,0.99
31.00,23594.34,0.07,0.34,0.02,0.14,0.01,0.02,1.06
32.00,23594.24,0.08,0.35,0.02,0.14,0.01,0.03,1.13
33.00,23594.14,0.08,0.36,0.02,0.15,0.01,0.03,1.21
34.00,23594.04,0.08,0.38,0.02,0.15,0.01,0.03,1.28
35.00,23593.93,0.09,0.39,0.02,0.16,0.01,0.03,1.36
36.00,23593.82,0.09,0.41,0.02,0.17,0.01,0.03,1.45
37.00,23593.71,0.09,0.42,0.03,0.17,0.01,0.03,1.53
38.00,23593.59,0.10,0.44,0.03,0.18,0.01,0.03,1.62
39.00,23593.46,0.10,0.46,0.03,0.19,0.01,0.03,1.72
40.00,23593.33,0.11,0.48,0.03,0.20,0.02,0.03,1.81
41.00,23593.20,0.11,0.50,0.03,0.20,0.02,0.04,1.91
42.00,23593.06,0.11,0.52,0.03,0.21,0.02,0.04,2.02
43.00,23592.91,0.12,0.54,0.03,0.22,0.02,0.04,2.13
44.00,23592.76,0.12,0.56,0.03,0.23,0.02,0.04,2.24
45.00,23592.60,0.13,0.58,0.04,0.24,0.02,0.04,2.36
46.00,23592.44,0.13,0.60,0.04,0.25,0.02,0.04,2.48
47.00,23592.27,0.14,0.62,0.04,0.26,0.02,0.05,2.61
48.00,23592.09,0.14,0.65,0.04,0.27,0.02,0.05,2.74
49.00,23591.91,0.15,0.67,0.04,0.28,0.02,0.05,2.88
50.00,23591.72,0.16,0.70,0.04,0.29,0.02,0.05,3.02
51.00,23591.52,0.16,0.73,0.04,0.30,0.02,0.05,3.17
52.00,23591.31,0.17,0.76,0.05,0.31,0.02,0.05,3.33
53.00,23591.10,0.17,0.79,0.05,0.32,0.03,0.06,3.49
54.00,23590.87,0.18,0.82,0.05,0.34,0.03,0.06,3.66
55.00,23590.64,0.19,0.85,0.05,0.35,0.03,0.06,3.83
56.00,23590.40,0.20,0.88,0.05,0.36,0.03,0.06,4.01
57.00,23590.15,0.20,0.92,0.06,0.38,0.03,0.07,4.20
58.00,23589.89,0.21,0.95,0.06,0.39,0.03,0.07,4.39
59.00,23589.62,0.22,0.99,0.06,0.41,0.03,0.07,4.60
60.00,23589.34,0.23,1.03,0.06,0.42,0.03,0.07,4.81
61.00,23589.05,0.24,1.07,0.07,0.44,0.03,0.08,5.03
62.00,23588.75,0.25,1.11,0.07,0.46,0.04,0.08,5.25
63.00,23588.43,0.26,1.16,0.07,0.47,0.04,0.08,5.49
64.00,23588.10,0.27,1.20,0.07,0.49,0.04,0.09,5.74
65.00,23587.77,0.28,1.25,0.08,0.51,0.04,0.09,5.99
66.00,23587.41,0.29,1.30,0.08,0.53,0.04,0.09,6.26
67.00,23587.04,0.30,1.35,0.08,0.55,0.04,0.10,6.53
68.00,23586.66,0.31,1.40,0.09,0.57,0.05,0.10,6.82
69.00,23586.27,0.32,1.46,0.09,0.60,0.05,0.11,7.12
70.00,23585.86,0.34,1.51,0.09,0.62,0.05,0.11,7.43
71.00,23585.43,0.35,1.57,0.10,0.64,0.05,0.11,7.75
