0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.00,4.30
3.00,56427.47,0.07,0.32,0.01,0.10,0.27,0.00,4.75
4.00,56427.40,0.07,0.31,0.02,0.15,0.11,0.00,4.94
5.00,56427.33,0.07,0.31,0.02,0.19,0.05,0.00,5.03
6.00,56427.25,0.07,0.32,0.03,0.22,0.02,0.00,5.09
7.00,56427.15,0.07,0.33,0.03,0.25,0.02,0.00,5.14
8.00,56427.04,0.08,0.36,0.03,0.28,0.01,0.01,5.18
9.00,56426.92,0.09,0.40,0.04,0.31,0.01,0.01,5.23
10.00,56426.77,0.10,0.44,0.04,0.34,0.01,0.01,5.29
11.00,56426.61,0.11,0.49,0.04,0.38,0.01,0.01,5.35
12.00,56426.42,0.12,0.55,0.05,0.42,0.02,0.01,5.42
13.00,56426.21,0.14,0.61,0.05,0.47,0.02,0.01,5.49
14.00,56425.97,0.15,0.69,0.06,0.52,0.02,0.01,5.57
15.00,56425.70,0.17,0.78,0.07,0.58,0.02,0.01,5.66
16.00,56425.39,0.20,0.88,0.08,0.65,0.02,0.01,5.76
17.00,56425.04,0.22,1.00,0.09,0.73,0.03,0.01,5.88
18.00,56424.65,0.25,1.13,0.10,0.82,0.03,0.01,6.00
19.00,56424.20,0.28,1.28,0.11,0.93,0.04,0.02,6.15
20.00,56423.69,0.32,1.45,0.12,1.05,0.04,0.02,6.31
21.00,56423.11,0.37,1.65,0.14,1.18,0.05,0.02,6.49
22.00,56422.45,0.42,1.87,0.16,1.33,0.05,0.02,6.70
23.00,56421.70,0.47,2.12,0.18,1.51,0.06,0.03,6.93
24.00,56420.85,0.54,2.41,0.20,1.71,0.07,0.03,7.20
25.00,56419.88,0.61,2.74,0.23,1.94,0.08,0.03,7.50
26.00,56418.78,0.69,3.11,0.26,2.19,0.09,0.04,7.84
27.00,56417.53,0.79,3.54,0.29,2.49,0.10,0.04,8.22
28.00,56416.11,0.89,4.02,0.33,2.82,0.11,0.05,8.66
29.00,56414.49,1.02,4.57,0.37,3.21,0.13,0.06,9.16
30.00,56412.65,1.15,5.19,0.43,3.64,0.15,0.07,9.72
31.00,56410.57,1.31,5.90,0.48,4.13,0.17,0.07,10.36
32.00,56408.19,1.49,6.71,0.55,4.70,0.19,0.08,11.09
33.00,56405.49,1.70,7.63,0.62,5.33,0.21,0.10,11.92
34.00,56402.42,1.93,8.67,0.71,6.06,0.24,0.11,12.85
35.00,56398.94,2.19,9.86,0.81,6.89,0.28,0.12,13.92
36.00,56394.97,2.49,11.21,0.92,7.83,0.31,0.14,15.13
37.00,56390.46,2.83,12.74,1.04,8.90,0.36,0.16,16.51
38.00,56385.33,3.22,14.49,1.18,10.11,0.41,0.18,18.08
39.00,56379.51,3.66,16.47,1.34,11.49,0.46,0.21,19.86
40.00,56372.88,4.16,18.72,1.53,13.07,0.53,0.24,21.88
41.00,56365.35,4.73,21.29,1.74,14.85,0.60,0.27,24.18
42.00,56356.78,5.38,24.20,1.97,16.89,0.68,0.31,26.80
43.00,56347.04,6.11,27.51,2.25,19.20,0.77,0.35,29.77
44.00,56335.98,6.95,31.28,2.55,21.82,0.88,0.39,33.15
45.00,56323.39,7.90,35.56,2.90,24.81,1.00,0.45,36.99
46.00,56309.09,8.98,40.42,3.30,28.20,1.13,0.51,41.36
47.00,56292.84,10.21,45.95,3.75,32.06,1.29,0.58,46.32
48.00,56274.36,11.61,52.23,4.26,36.45,1.47,0.66,51.97
49.00,56253.36,13.19,59.37,4.85,41.44,1.67,0.75,58.38
50.00,56229.50,14.99,67.47,5.51,47.10,1.89,0.85,65.68
51.00,56202.38,17.04,76.68,6.26,53.54,2.15,0.97,73.97
52.00,56171.57,19.36,87.14,7.12,60.86,2.45,1.10,83.40
53.00,56136.58,22.00,99.02,8.09,69.17,2.78,1.25,94.11
54.00,56096.82,25.00,112.50,9.19,78.61,3.16,1.42,106.29
55.00,56051.67,28.40,127.81,10.45,89.34,3.59,1.61,120.12
56.00,56000.40,32.26,145.18,11.87,101.52,4.08,1.83,135.85
57.00,55942.20,36.64,164.88,13.49,115.36,4.63,2.08,153.72
58.00,55876.14,41.60,187.22,15.33,131.06,5.26,2.37,174.02
59.00,55801.18,47.23,212.55,17.41,148.88,5.97,2.69,197.09
60.00,55716.14,53.61,241.25,19.78,169.10,6.78,3.05,223.28
61.00,55619.71,60.83,273.75,22.46,192.04,7.70,3.46,253.04
62.00,55510.40,69.01,310.54,25.50,218.04,8.74,3.93,286.83
63.00,55386.55,78.26,352.16,28.95,247.52,9.91,4.46,325.19
64.00,55246.28,88.71,399.20,32.86,280.92,11.24,5.06,368.73
65.00,55087.51,100.52,452.34,37.28,318.74,12.75,5.74,418.14
66.00,54907.91,113.84,512.29,42.28,361.53,14.44,6.50,474.19
67.00,54704.90,128.86,579.87,47.95,409.93,16.36,7.36,537.76
68.00,54475.61,145.77,655.96,54.34,464.63,18.53,8.34,609.82
69.00,54216.87,164.78,741.51,61.57,526.39,20.96,9.43,691.49
70.00,53925.22,186.12,837.53,69.71,596.06,23.71,10.67,783.98
71.00,53596.84,210.03,945.14,78.90,674.56,26.79,12.05,888.68
72.00,53227.61,236.77,1065.48,89.23,762.91,30.24,13.61,1007.14
73.00,52813.06,266.61,1199.76,100.84,862.20,34.11,15.35,1141.06
74.00,52348.41,299.82,1349.21,113.87,973.62,38.43,17.29,1292.35
75.00,51828.60,336.68,1515.04,128.47,1098.40,43.24,19.46,1463.11
76.00,51248.32,377.44,1698.46,144.78,1237.89,48.59,21.86,1655.66
77.00,50602.09,422.35,1900.57,162.98,1393.45,54.51,24.53,1872.52
78.00,49884.34,471.63,2122.32,183.21,1566.49,61.05,27.47,2116.48
79.00,49089.56,525.44,2364.46,205.66,1758.41,68.24,30.71,2390.52
80.00,48212.41,583.87,2627.42,230.48,1970.58,76.11,34.25,2697.87
81.00,47247.99,646.94,2911.22,257.81,2204.26,84.68,38.11,3041.98
82.00,46191.99,714.53,3215.37,287.79,2460.59,93.96,42.28,3426.49
83.00,45041.01,786.39,3538.74,320.52,2740.44,103.94,46.77,3855.19
84.00,43792.85,862.10,3879.44,356.07,3044.39,114.59,51.57,4332.01
85.00,42446.80,941.04,4234.70,394.45,3372.58,125.87,56.64,4860.91
86.00,41004.02,1022.40,4600.80,435.63,3724.66,137.68,61.96,5445.86
87.00,39467.75,1105.11,4972.97,479.49,4099.60,149.94,67.47,6090.67
88.00,37843.65,1187.88,5345.45,525.81,4495.68,162.49,73.12,6798.94
89.00,36139.90,1269.21,5711.45,574.30,4910.29,175.15,78.82,7573.88
90.00,34367.32,1347.42,6063.38,624.55,5339.94,187.72,84.47,8418.18
91.00,32539.25,1420.68,6393.04,676.04,5780.18,199.96,89.98,9333.87
92.00,30671.32,1487.09,6691.92,728.14,6225.62,211.59,95.21,10322.11
93.00,28781.02,1544.80,6951.62,780.11,6669.98,222.33,100.05,11383.08
94.00,26887.14,1592.07,7164.31,831.14,7106.24,231.91,104.36,12515.83
95.00,25009.04,1627.37,7323.19,880.33,7526.82,240.05,108.02,13718.17
96.00,23165.87,1649.54,7422.93,926.77,7923.86,246.50,110.92,14986.61
97.00,21375.76,1657.79,7460.07,969.53,8289.49,251.05,112.97,16316.33
98.00,19655.07,1651.84,7433.29,1007.74,8616.20,253.55,114.10,17701.22
99.00,18017.73,1631.88,7343.45,1040.61,8897.18,253.91,114.26,19133.99
100.00,16474.83,1598.58,7193.62,1067.44,9126.62,252.13,113.46,20606.32
101.00,15034.35,1553.07,6988.81,1087.72,9300.01,248.26,111.72,22109.07
102.00,13701.12,1496.81,6735.63,1101.09,9414.31,242.43,109.09,23632.52
103.00,12477.01,1431.52,6441.86,1107.38,9468.07,234.83,105.68,25166.64
104.00,11361.23,1359.10,6115.95,1106.60,9461.44,225.71,101.57,26701.39
105.00,10350.76,1281.46,5766.56,1098.96,9396.10,215.32,96.90,28226.95
106.00,9440.83,1200.47,5402.10,1084.81,9275.09,203.96,91.78,29733.97
107.00,8625.38,1117.87,5030.41,1064.63,9102.63,191.92,86.36,31213.80
108.00,7897.57,1035.22,4658.51,1039.04,8883.82,179.46,80.76,32658.63
109.00,7250.10,953.86,4292.39,1008.70,8624.41,166.84,75.08,34061.62
110.00,6675.59,874.89,3936.98,974.33,8330.55,154.28,69.43,35416.95
111.00,6166.80,799.15,3596.15,936.67,8008.49,141.98,63.89,36719.88
112.00,5716.82,727.28,3272.75,896.42,7664.42,130.08,58.54,37966.69
113.00,5319.19,659.71,2968.71,854.30,7304.27,118.71,53.42,39154.69
114.00,4967.97,596.70,2685.17,810.95,6933.60,107.95,48.58,40282.09
115.00,4657.73,538.36,2422.62,766.95,6557.46,97.86,44.04,41347.99
116.00,4383.64,484.66,2180.99,722.85,6180.37,88.46,39.81,42352.22
117.00,4141.34,435.51,1959.81,679.10,5806.27,79.78,35.90,43295.29
118.00,3927.01,390.73,1758.29,636.09,5438.53,71.79,32.31,44178.26
119.00,3737.24,350.09,1575.42,594.14,5079.94,64.49,29.02,45002.65
120.00,3569.07,313.34,1410.05,553.54,4732.76,57.85,26.03,45770.36
121.00,3419.88,280.21,1260.95,514.48,4398.77,51.82,23.32,46483.57
122.00,3287.39,250.41,1126.86,477.11,4079.29,46.38,20.87,47144.69
123.00,3169.60,223.67,1006.53,441.55,3775.25,41.47,18.66,47756.27
124.00,3064.77,199.72,898.74,407.86,3487.23,37.06,16.68,48320.95
125.00,2971.37,178.29,802.32,376.08,3215.52,33.10,14.90,48841.42
126.00,2888.08,159.15,716.18,346.22,2960.16,29.56,13.30,49320.37
127.00,2813.72,142.06,639.29,318.24,2720.98,26.39,11.87,49760.45
128.00,2747.28,126.82,570.71,292.12,2497.65,23.55,10.60,50164.26
129.00,2687.86,113.24,509.57,267.80,2289.71,21.03,9.46,50534.33
130.00,2634.68,101.13,455.09,245.21,2096.59,18.77,8.45,50873.08
131.00,2587.04,90.35,406.55,224.29,1917.66,16.76,7.54,51182.82
132.00,2544.33,80.74,363.31,204.94,1752.22,14.97,6.74,51465.75
133.00,2506.03,72.17,324.78,187.08,1599.57,13.38,6.02,51723.97
134.00,2471.65,64.55,290.45,170.64,1458.96,11.96,5.38,51959.42
135.00,2440.77,57.75,259.86,155.51,1329.65,10.69,4.81,52173.96
136.00,2413.03,51.68,232.58,141.63,1210.92,9.56,4.30,52369.29
137.00,2388.10,46.28,208.25,128.89,1102.05,8.56,3.85,52547.02
138.00,2365.68,41.46,186.55,117.23,1002.34,7.66,3.45,52708.64
139.00,2345.50,37.15,167.18,106.56,911.13,6.86,3.09,52855.53
140.00,2327.35,33.31,149.88,96.82,827.78,6.14,2.76,52988.96
141.00,2311.01,29.87,134.43,87.92,751.69,5.51,2.48,53110.10
142.00,2296.29,26.80,120.62,79.80,682.29,4.94,2.22,53220.04
143.00,2283.04,24.06,108.27,72.40,619.04,4.43,1.99,53319.78
144.00,2271.10,21.60,97.22,65.67,561.44,3.97,1.79,53410.22
145.00,2260.34,19.41,87.32,59.53,509.02,3.57,1.61,53492.21
146.00,2250.64,17.44,78.46,53.96,461.34,3.20,1.44,53566.51
147.00,2241.90,15.67,70.53,48.89,418.01,2.88,1.30,53633.83
148.00,2234.02,14.09,63.41,44.29,378.64,2.59,1.16,53694.80
149.00,2226.92,12.67,57.03,40.10,342.90,2.32,1.05,53750.01
150.00,2220.51,11.40,51.30,36.31,310.45,2.09,0.94,53799.99
151.00,2214.74,10.26,46.16,32.87,281.02,1.88,0.85,53845.23
152.00,2209.53,9.23,41.55,29.75,254.33,1.69,0.76,53886.17
153.00,2204.83,8.31,37.40,26.92,230.13,1.52,0.68,53923.21
154.00,2200.59,7.48,33.68,24.35,208.19,1.37,0.62,53956.72
155.00,2196.76,6.74,30.33,22.03,188.32,1.23,0.56,53987.03
156.00,2193.31,6.07,27.32,19.92,170.32,1.11,0.50,54014.44
157.00,2190.20,5.47,24.61,18.01,154.02,1.00,0.45,54039.23
158.00,2187.39,4.93,22.18,16.29,139.27,0.90,0.41,54061.64
159.00,2184.86,4.44,19.99,14.73,125.91,0.81,0.37,54081.90
160.00,2182.57,4.00,18.01,13.31,113.82,0.73,0.33,54100.22
161.00,2180.51,3.61,16.24,12.03,102.89,0.66,0.30,54116.77
162.00,2178.65,3.25,14.64,10.88,92.99,0.59,0.27,54131.73
163.00,2176.97,2.93,13.20,9.83,84.04,0.54,0.24,54145.25
164.00,2175.45,2.64,11.90,8.88,75.95,0.48,0.22,54157.47
165.00,2174.08,2.38,10.73,8.03,68.63,0.44,0.20,54168.52
166.00,2172.85,2.15,9.68,7.25,62.01,0.39,0.18,54178.49
167.00,2171.74,1.94,8.73,6.55,56.03,0.35,0.16,54187.51
168.00,2170.73,1.75,7.87,5.92,50.62,0.32,0.14,54195.65
169.00,2169.82,1.58,7.10,5.35,45.73,0.29,0.13,54203.00
170.00,2169.00,1.42,6.40,4.83,41.31,0.26,0.12,54209.65
171.00,2168.27,1.28,5.78,4.36,37.32,0.23,0.11,54215.65
172.00,2167.60,1.16,5.21,3.94,33.71,0.21,0.10,54221.08
173.00,2167.00,1.04,4.70,3.56,30.45,0.19,0.09,54225.97
174.00,2166.45,0.94,4.24,3.22,27.50,0.17,0.08,54230.40
175.00,2165.96,0.85,3.83,2.90,24.84,0.16,0.07,54234.39
176.00,2165.52,0.77,3.45,2.62,22.43,0.14,0.06,54238.00
177.00,2165.12,0.69,3.12,2.37,20.26,0.13,0.06,54241.26
178.00,2164.76,0.62,2.81,2.14,18.29,0.11,0.05,54244.20
179.00,2164.44,0.56,2.54,1.93,16.52,0.10,0.05,54246.86
180.00,2164.14,0.51,2.29,1.75,14.92,0.09,0.04,54249.26
181.00,2163.88,0.46,2.07,1.58,13.47,0.08,0.04,54251.43
182.00,2163.64,0.41,1.86,1.42,12.17,0.08,0.03,54253.38
183.00,2163.42,0.37,1.68,1.28,10.99,0.07,0.03,54255.15
184.00,2163.23,0.34,1.52,1.16,9.92,0.06,0.03,54256.75
185.00,2163.05,0.30,1.37,1.05,8.96,0.06,0.02,54258.19
186.00,2162.90,0.27,1.24,0.95,8.09,0.05,0.02,54259.49
187.00,2162.75,0.25,1.12,0.85,7.30,0.05,0.02,54260.66
188.00,2162.62,0.22,1.01,0.77,6.59,0.04,0.02,54261.72
189.00,2162.51,0.20,0.91,0.70,5.95,0.04,0.02,54262.68
190.00,2162.40,0.18,0.82,0.63,5.38,0.03,0.01,54263.54
191.00,2162.31,0.16,0.74,0.57,4.85,0.03,0.01,54264.33
192.00,2162.22,0.15,0.67,0.51,4.38,0.03,0.01,54265.03
193.00,2162.14,0.13,0.60,0.46,3.96,0.02,0.01,54265.67
194.00,2162.07,0.12,0.54,0.42,3.57,0.02,0.01,54266.24
195.00,2162.01,0.11,0.49,0.38,3.22,0.02,0.01,54266.76
196.00,2161.95,0.10,0.44,0.34,2.91,0.02,0.01,54267.23
197.00,2161.90,0.09,0.40,0.31,2.63,0.02,0.01,54267.65
198.00,2161.86,0.08,0.36,0.28,2.37,0.01,0.01,54268.03
199.00,2161.81,0.07,0.33,0.25,2.14,0.01,0.01,54268.38
200.00,2161.78,0.07,0.29,0.23,1.93,0.01,0.01,54268.69
201.00,2161.74,0.06,0.27,0.20,1.75,0.01,0.00,54268.97
202.00,2161.71,0.05,0.24,0.18,1.58,0.01,0.00,54269.22
203.00,2161.68,0.05,0.22,0.17,1.42,0.01,0.00,54269.45
204.00,2161.66,0.04,0.19,0.15,1.28,0.01,0.00,54269.66
205.00,2161.64,0.04,0.18,0.14,1.16,0.01,0.00,54269.84
206.00,2161.62,0.04,0.16,0.12,1.05,0.01,0.00,54270.01
207.00,2161.60,0.03,0.14,0.11,0.94,0.01,0.00,54270.16
208.00,2161.58,0.03,0.13,0.10,0.85,0.01,0.00,54270.30
209.00,2161.57,0.03,0.12,0.09,0.77,0.00,0.00,54270.42
210.00,2161.55,0.02,0.11,0.08,0.69,0.00,0.00,54270.54
211.00,2161.54,0.02,0.10,0.07,0.63,0.00,0.00,54270.64
212.00,2161.53,0.02,0.09,0.07,0.57,0.00,0.00,54270.73
213.00,2161.52,0.02,0.08,0.06,0.51,0.00,0.00,54270.81
214.00,2161.51,0.02,0.07,0.05,0.46,0.00,0.00,54270.88
215.00,2161.50,0.01,0.06,0.05,0.42,0.00,0.00,54270.95
216.00,2161.50,0.01,0.06,0.04,0.38,0.00,0.00,54271.01
217.00,2161.49,0.01,0.05,0.04,0.34,0.00,0.00,54271.07
218.00,2161.48,0.01,0.05,0.04,0.31,0.00,0.00,54271.12
219.00,2161.48,0.01,0.04,0.03,0.28,0.00,0.00,54271.16
220.00,2161.47,0.01,0.04,0.03,0.25,0.00,0.00,54271.20
221.00,2161.47,0.01,0.03,0.03,0.23,0.00,0.00,54271.24
222.00,2161.46,0.01,0.03,0.02,0.20,0.00,0.00,54271.27
223.00,2161.46,0.01,0.03,0.02,0.18,0.00,0.00,54271.30
224.00,2161.46,0.01,0.03,0.02,0.17,0.00,0.00,54271.33
225.00,2161.45,0.01,0.02,0.02,0.15,0.00,0.00,54271.35
226.00,2161.45,0.00,0.02,0.02,0.13,0.00,0.00,54271.37
227.00,2161.45,0.00,0.02,0.01,0.12,0.00,0.00,54271.39
228.00,2161.45,0.00,0.02,0.01,0.11,0.00,0.00,54271.41
229.00,2161.45,0.00,0.01,0.01,0.10,0.00,0.00,54271.42
230.00,2161.44,0.00,0.01,0.01,0.09,0.00,0.00,54271.44
231.00,2161.44,0.00,0.01,0.01,0.08,0.00,0.00,54271.45
232.00,2161.44,0.00,0.01,0.01,0.07,0.00,0.00,54271.46
233.00,2161.44,0.00,0.01,0.01,0.07,0.00,0.00,54271.47
234.00,2161.44,0.00,0.01,0.01,0.06,0.00,0.00,54271.48
235.00,2161.44,0.00,0.01,0.01,0.05,0.00,0.00,54271.49
236.00,2161.44,0.00,0.01,0.01,0.05,0.00,0.00,54271.50
237.00,2161.44,0.00,0.01,0.01,0.04,0.00,0.00,54271.51
238.00,2161.44,0.00,0.01,0.00,0.04,0.00,0.00,54271.51
239.00,2161.43,0.00,0.01,0.00,0.04,0.00,0.00,54271.52
240.00,2161.43,0.00,0.00,0.00,0.03,0.00,0.00,54271.52
241.00,2161.43,0.00,0.00,0.00,0.03,0.00,0.00,54271.53
242.00,2161.43,0.00,0.00,0.00,0.03,0.00,0.00,54271.53
243.00,2161.43,0.00,0.00,0.00,0.02,0.00,0.00,54271.54
244.00,2161.43,0.00,0.00,0.00,0.02,0.00,0.00,54271.54
245.00,2161.43,0.00,0.00,0.00,0.02,0.00,0.00,54271.54
246.00,2161.43,0.00,0.00,0.00,0.02,0.00,0.00,54271.55
247.00,2161.43,0.00,0.00,0.00,0.02,0.00,0.00,54271.55
248.00,2161.43,0.00,0.00,0.00,0.01,0.00,0.00,54271.55
249.00,2161.43,0.00,0.00,0.00,0.01,0.00,0.00,54271.55
250.00,2161.43,0.00,0.00,0.00,0.01,0.00,0.00,54271.55
251.00,2161.43,0.00,0.00,0.00,0.01,0.00,0.00,54271.56
252.00,2161.43,0.00,0.00,0.00,0.01,0.00,0.00,54271.56
253.00,2161.43,0.00,0.00,0.00,0.01,0.00,0.00,54271.56
254.00,2161.43,0.00,0.00,0.00,0.01,0.00,0.00,54271.56
255.00,2161.43,0.00,0.00,0.00,0.01,0.00,0.00,54271.56
256.00,2161.43,0.00,0.00,0.00,0.01,0.00,0.00,54271.56
257.00,2161.43,0.00,0.00,0.00,0.01,0.00,0.00,54271.56
258.00,2161.43,0.00,0.00,0.00,0.01,0.00,0.00,54271.56
259.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
260.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
261.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
262.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
263.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
264.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
265.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
266.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
267.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
268.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
269.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
270.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
271.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
272.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
273.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
274.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
275.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
276.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
277.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
278.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
279.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
280.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
281.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
282.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
283.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
284.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
285.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
286.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
287.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
288.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
289.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
290.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
291.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
292.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
293.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
294.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
295.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
296.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
297.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
298.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
299.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
300.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
301.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
302.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
303.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
304.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
305.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
306.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
307.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
308.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
309.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
310.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
311.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
312.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
313.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
314.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
315.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
316.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
317.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
318.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
319.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
320.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
321.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
322.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
323.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
324.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
325.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
326.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
327.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
328.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
329.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
330.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
331.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
332.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
333.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
334.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
335.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
336.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
337.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
338.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
339.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
340.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
341.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
342.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
343.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
344.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
345.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
346.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
347.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
348.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
349.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
350.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
351.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
352.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
353.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
354.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
355.00,2161.43,0.00,0.00,0.00,0.00,0.00,0.00,54271.57
