0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,27500.76,0.03,0.12,0.01,0.04,0.00,0.01,0.03
5.00,27500.74,0.03,0.12,0.01,0.05,0.00,0.01,0.05
6.00,27500.71,0.03,0.12,0.01,0.05,0.00,0.01,0.08
7.00,27500.68,0.03,0.12,0.01,0.05,0.00,0.01,0.10
8.00,27500.65,0.03,0.12,0.01,0.05,0.00,0.01,0.13
9.00,27500.62,0.03,0.13,0.01,0.05,0.00,0.01,0.16
10.00,27500.58,0.03,0.13,0.01,0.05,0.00,0.01,0.19
11.00,27500.55,0.03,0.13,0.01,0.05,0.00,0.01,0.22
12.00,27500.52,0.03,0.13,0.01,0.06,0.00,0.01,0.25
13.00,27500.48,0.03,0.14,0.01,0.06,0.00,0.01,0.28
14.00,27500.44,0.03,0.14,0.01,0.06,0.00,0.01,0.31
15.00,27500.41,0.03,0.14,0.01,0.06,0.00,0.01,0.34
16.00,27500.37,0.03,0.15,0.01,0.06,0.00,0.01,0.37
17.00,27500.33,0.03,0.15,0.01,0.06,0.00,0.01,0.40
18.00,27500.29,0.03,0.15,0.01,0.06,0.01,0.01,0.44
19.00,27500.25,0.03,0.16,0.01,0.06,0.01,0.01,0.47
20.00,27500.21,0.04,0.16,0.01,0.07,0.01,0.01,0.51
21.00,27500.17,0.04,0.17,0.01,0.07,0.01,0.01,0.54
22.00,27500.12,0.04,0.17,0.01,0.07,0.01,0.01,0.58
23.00,27500.08,0.04,0.17,0.01,0.07,0.01,0.01,0.62
24.00,27500.03,0.04,0.18,0.01,0.07,0.01,0.01,0.65
25.00,27499.99,0.04,0.18,0.01,0.07,0.01,0.01,0.69
26.00,27499.94,0.04,0.19,0.01,0.08,0.01,0.01,0.73
27.00,27499.89,0.04,0.19,0.01,0.08,0.01,0.01,0.78
28.00,27499.84,0.04,0.20,0.01,0.08,0.01,0.01,0.82
29.00,27499.79,0.04,0.20,0.01,0.08,0.01,0.01,0.86
30.00,27499.73,0.05,0.21,0.01,0.08,0.01,0.01,0.91
31.00,27499.68,0.05,0.21,0.01,0.09,0.01,0.01,0.95
32.00,27499.62,0.05,0.22,0.01,0.09,0.01,0.01,1.00
33.00,27499.56,0.05,0.22,0.01,0.09,0.01,0.01,1.05
34.00,27499.51,0.05,0.23,0.01,0.09,0.01,0.01,1.09
35.00,27499.45,0.05,0.23,0.01,0.09,0.01,0.01,1.15
36.00,27499.38,0.05,0.24,0.01,0.10,0.01,0.01,1.20
37.00,27499.32,0.05,0.24,0.01,0.10,0.01,0.01,1.25
38.00,27499.26,0.06,0.25,0.01,0.10,0.01,0.01,1.30
39.00,27499.19,0.06,0.26,0.01,0.10,0.01,0.01,1.36
40.00,27499.12,0.06,0.26,0.01,0.11,0.01,0.01,1.42
41.00,27499.05,0.06,0.27,0.01,0.11,0.01,0.01,1.47
42.00,27498.98,0.06,0.28,0.01,0.11,0.01,0.01,1.53
43.00,27498.91,0.06,0.28,0.02,0.12,0.01,0.01,1.59
44.00,27498.83,0.06,0.29,0.02,0.12,0.01,0.01,1.66
45.00,27498.76,0.07,0.30,0.02,0.12,0.01,0.01,1.72
46.00,27498.68,0.07,0.30,0.02,0.12,0.01,0.01,1.79
47.00,27498.60,0.07,0.31,0.02,0.13,0.01,0.01,1.85
48.00,27498.51,0.07,0.32,0.02,0.13,0.01,0.01,1.92
49.00,27498.43,0.07,0.33,0.02,0.13,0.01,0.01,1.99
50.00,27498.34,0.07,0.34,0.02,0.14,0.01,0.01,2.07
51.00,27498.25,0.08,0.34,0.02,0.14,0.01,0.02,2.14
52.00,27498.16,0.08,0.35,0.02,0.14,0.01,0.02,2.22
53.00,27498.07,0.08,0.36,0.02,0.15,0.01,0.02,2.29
54.00,27497.97,0.08,0.37,0.02,0.15,0.01,0.02,2.37
55.00,27497.88,0.08,0.38,0.02,0.15,0.01,0.02,2.46
56.00,27497.78,0.09,0.39,0.02,0.16,0.01,0.02,2.54
57.00,27497.67,0.09,0.40,0.02,0.16,0.01,0.02,2.63
58.00,27497.57,0.09,0.41,0.02,0.17,0.01,0.02,2.71
59.00,27497.46,0.09,0.42,0.02,0.17,0.01,0.02,2.80
60.00,27497.35,0.10,0.43,0.02,0.18,0.01,0.02,2.90
61.00,27497.23,0.10,0.44,0.02,0.18,0.01,0.02,2.99
62.00,27497.12,0.10,0.45,0.02,0.18,0.01,0.02,3.09
63.00,27497.00,0.10,0.46,0.02,0.19,0.02,0.02,3.19
64.00,27496.88,0.10,0.47,0.03,0.19,0.02,0.02,3.29
65.00,27496.75,0.11,0.48,0.03,0.20,0.02,0.02,3.40
66.00,27496.62,0.11,0.50,0.03,0.20,0.02,0.02,3.50
67.00,27496.49,0.11,0.51,0.03,0.21,0.02,0.02,3.61
68.00,27496.36,0.12,0.52,0.03,0.21,0.02,0.02,3.73
69.00,27496.22,0.12,0.53,0.03,0.22,0.02,0.02,3.84
70.00,27496.08,0.12,0.55,0.03,0.22,0.02,0.02,3.96
71.00,27495.93,0.12,0.56,0.03,0.23,0.02,0.02,4.08
72.00,27495.78,0.13,0.57,0.03,0.23,0.02,0.03,4.20
73.00,27495.63,0.13,0.59,0.03,0.24,0.02,0.03,4.33
74.00,27495.48,0.13,0.60,0.03,0.25,0.02,0.03,4.46
75.00,27495.32,0.14,0.62,0.03,0.25,0.02,0.03,4.60
76.00,27495.15,0.14,0.63,0.03,0.26,0.02,0.03,4.73
77.00,27494.98,0.14,0.65,0.03,0.27,0.02,0.03,4.87
78.00,27494.81,0.15,0.66,0.04,0.27,0.02,0.03,5.02
79.00,27494.63,0.15,0.68,0.04,0.28,0.02,0.03,5.16
80.00,27494.45,0.16,0.70,0.04,0.29,0.02,0.03,5.32
81.00,27494.27,0.16,0.72,0.04,0.29,0.02,0.03,5.47
82.00,27494.08,0.16,0.73,0.04,0.30,0.02,0.03,5.63
83.00,27493.88,0.17,0.75,0.04,0.31,0.02,0.03,5.79
84.00,27493.69,0.17,0.77,0.04,0.31,0.03,0.03,5.96
85.00,27493.48,0.18,0.79,0.04,0.32,0.03,0.04,6.13
86.00,27493.27,0.18,0.81,0.04,0.33,0.03,0.04,6.30
87.00,27493.06,0.18,0.83,0.04,0.34,0.03,0.04,6.48
88.00,27492.84,0.19,0.85,0.05,0.35,0.03,0.04,6.67
89.00,27492.61,0.19,0.87,0.05,0.36,0.03,0.04,6.86
90.00,27492.38,0.20,0.89,0.05,0.36,0.03,0.04,7.05
91.00,27492.14,0.20,0.91,0.05,0.37,0.03,0.04,7.25
92.00,27491.90,0.21,0.94,0.05,0.38,0.03,0.04,7.45
93.00,27491.65,0.21,0.96,0.05,0.39,0.03,0.04,7.66
94.00,27491.40,0.22,0.98,0.05,0.40,0.03,0.04,7.87
95.00,27491.14,0.22,1.01,0.05,0.41,0.03,0.04,8.09
96.00,27490.87,0.23,1.03,0.06,0.42,0.03,0.05,8.31
97.00,27490.60,0.24,1.06,0.06,0.43,0.03,0.05,8.54
98.00,27490.32,0.24,1.08,0.06,0.44,0.04,0.05,8.77
99.00,27490.03,0.25,1.11,0.06,0.45,0.04,0.05,9.01
100.00,27489.73,0.25,1.14,0.06,0.47,0.04,0.05,9.26
101.00,27489.43,0.26,1.17,0.06,0.48,0.04,0.05,9.51
102.00,27489.12,0.27,1.20,0.06,0.49,0.04,0.05,9.77
103.00,27488.80,0.27,1.23,0.07,0.50,0.04,0.05,10.04
104.00,27488.48,0.28,1.26,0.07,0.51,0.04,0.06,10.31
105.00,27488.15,0.29,1.29,0.07,0.53,0.04,0.06,10.59
106.00,27487.80,0.29,1.32,0.07,0.54,0.04,0.06,10.87
107.00,27487.46,0.30,1.35,0.07,0.55,0.04,0.06,11.16
108.00,27487.10,0.31,1.38,0.07,0.57,0.05,0.06,11.46
109.00,27486.73,0.32,1.42,0.08,0.58,0.05,0.06,11.77
110.00,27486.35,0.32,1.45,0.08,0.59,0.05,0.06,12.09
111.00,27485.97,0.33,1.49,0.08,0.61,0.05,0.07,12.41
112.00,27485.57,0.34,1.53,0.08,0.62,0.05,0.07,12.74
113.00,27485.17,0.35,1.56,0.08,0.64,0.05,0.07,13.08
114.00,27484.75,0.36,1.60,0.09,0.66,0.05,0.07,13.42
115.00,27484.33,0.37,1.64,0.09,0.67,0.05,0.07,13.78
116.00,27483.89,0.37,1.68,0.09,0.69,0.06,0.07,14.14
117.00,27483.44,0.38,1.72,0.09,0.71,0.06,0.08,14.52
118.00,27482.99,0.39,1.77,0.09,0.72,0.06,0.08,14.90
119.00,27482.52,0.40,1.81,0.10,0.74,0.06,0.08,15.29
120.00,27482.04,0.41,1.86,0.10,0.76,0.06,0.08,15.69
121.00,27481.55,0.42,1.90,0.10,0.78,0.06,0.08,16.10
122.00,27481.04,0.43,1.95,0.10,0.80,0.06,0.09,16.52
123.00,27480.52,0.44,2.00,0.11,0.82,0.07,0.09,16.96
124.00,27480.00,0.45,2.05,0.11,0.84,0.07,0.09,17.40
125.00,27479.45,0.47,2.10,0.11,0.86,0.07,0.09,17.85
126.00,27478.90,0.48,2.15,0.11,0.88,0.07,0.10,18.32
127.00,27478.33,0.49,2.20,0.12,0.90,0.07,0.10,18.79
128.00,27477.74,0.50,2.26,0.12,0.92,0.07,0.10,19.28
129.00,27477.14,0.51,2.31,0.12,0.95,0.08,0.10,19.78
130.00,27476.53,0.53,2.37,0.13,0.97,0.08,0.11,20.30
131.00,27475.90,0.54,2.43,0.13,0.99,0.08,0.11,20.82
132.00,27475.26,0.55,2.49,0.13,1.02,0.08,0.11,21.36
133.00,27474.60,0.57,2.55,0.14,1.04,0.08,0.11,21.91
134.00,27473.92,0.58,2.61,0.14,1.07,0.09,0.12,22.47
135.00,27473.23,0.59,2.68,0.14,1.09,0.09,0.12,23.05
136.00,27472.52,0.61,2.74,0.15,1.12,0.09,0.12,23.65
137.00,27471.80,0.62,2.81,0.15,1.15,0.09,0.12,24.25
138.00,27471.05,0.64,2.88,0.15,1.18,0.09,0.13,24.88
139.00,27470.29,0.66,2.95,0.16,1.21,0.10,0.13,25.52
140.00,27469.51,0.67,3.02,0.16,1.24,0.10,0.13,26.17
141.00,27468.71,0.69,3.10,0.17,1.27,0.10,0.14,26.84
142.00,27467.88,0.70,3.17,0.17,1.30,0.10,0.14,27.53
143.00,27467.04,0.72,3.25,0.17,1.33,0.11,0.14,28.23
144.00,27466.18,0.74,3.33,0.18,1.36,0.11,0.15,28.95
145.00,27465.30,0.76,3.41,0.18,1.40,0.11,0.15,29.69
146.00,27464.39,0.78,3.50,0.19,1.43,0.11,0.16,30.45
147.00,27463.47,0.80,3.58,0.19,1.47,0.12,0.16,31.22
148.00,27462.52,0.82,3.67,0.20,1.50,0.12,0.16,32.01
149.00,27461.54,0.84,3.76,0.20,1.54,0.12,0.17,32.83
150.00,27460.55,0.86,3.85,0.21,1.58,0.13,0.17,33.66
151.00,27459.53,0.88,3.95,0.21,1.61,0.13,0.18,34.52
152.00,27458.48,0.90,4.04,0.22,1.65,0.13,0.18,35.39
153.00,27457.41,0.92,4.14,0.22,1.70,0.14,0.18,36.29
154.00,27456.31,0.94,4.25,0.23,1.74,0.14,0.19,37.21
155.00,27455.18,0.97,4.35,0.23,1.78,0.14,0.19,38.15
156.00,27454.03,0.99,4.46,0.24,1.82,0.15,0.20,39.12
157.00,27452.85,1.01,4.57,0.24,1.87,0.15,0.20,40.10
158.00,27451.64,1.04,4.68,0.25,1.91,0.15,0.21,41.12
159.00,27450.40,1.07,4.79,0.26,1.96,0.16,0.21,42.15
160.00,27449.13,1.09,4.91,0.26,2.01,0.16,0.22,43.22
161.00,27447.83,1.12,5.03,0.27,2.06,0.17,0.22,44.31
162.00,27446.50,1.15,5.15,0.28,2.11,0.17,0.23,45.42
163.00,27445.13,1.17,5.28,0.28,2.16,0.17,0.23,46.57
164.00,27443.73,1.20,5.41,0.29,2.21,0.18,0.24,47.74
165.00,27442.30,1.23,5.54,0.30,2.27,0.18,0.25,48.94
166.00,27440.83,1.26,5.68,0.30,2.32,0.19,0.25,50.17
167.00,27439.32,1.29,5.82,0.31,2.38,0.19,0.26,51.43
168.00,27437.78,1.32,5.96,0.32,2.44,0.20,0.26,52.72
169.00,27436.20,1.36,6.11,0.33,2.50,0.20,0.27,54.04
170.00,27434.59,1.39,6.25,0.33,2.56,0.21,0.28,55.39
171.00,27432.93,1.42,6.41,0.34,2.62,0.21,0.28,56.78
172.00,27431.23,1.46,6.56,0.35,2.69,0.22,0.29,58.20
173.00,27429.49,1.49,6.72,0.36,2.75,0.22,0.30,59.66
174.00,27427.71,1.53,6.89,0.37,2.82,0.23,0.31,61.15
175.00,27425.89,1.57,7.06,0.38,2.89,0.23,0.31,62.68
176.00,27424.02,1.61,7.23,0.39,2.96,0.24,0.32,64.24
177.00,27422.10,1.65,7.40,0.40,3.03,0.24,0.33,65.85
178.00,27420.14,1.69,7.58,0.41,3.10,0.25,0.34,67.49
179.00,27418.14,1.73,7.77,0.42,3.18,0.26,0.35,69.17
180.00,27416.08,1.77,7.96,0.43,3.26,0.26,0.35,70.90
181.00,27413.97,1.81,8.15,0.44,3.34,0.27,0.36,72.66
182.00,27411.81,1.86,8.35,0.45,3.42,0.27,0.37,74.47
183.00,27409.60,1.90,8.55,0.46,3.50,0.28,0.38,76.32
184.00,27407.34,1.95,8.76,0.47,3.59,0.29,0.39,78.22
185.00,27405.02,1.99,8.97,0.48,3.67,0.30,0.40,80.17
186.00,27402.64,2.04,9.19,0.49,3.76,0.30,0.41,82.16
187.00,27400.21,2.09,9.42,0.50,3.85,0.31,0.42,84.20
188.00,27397.72,2.14,9.64,0.52,3.95,0.32,0.43,86.29
189.00,27395.16,2.19,9.88,0.53,4.04,0.33,0.44,88.43
190.00,27392.55,2.25,10.12,0.54,4.14,0.33,0.45,90.62
191.00,27389.87,2.30,10.36,0.55,4.24,0.34,0.46,92.86
192.00,27387.13,2.36,10.61,0.57,4.35,0.35,0.47,95.16
193.00,27384.32,2.42,10.87,0.58,4.45,0.36,0.48,97.52
194.00,27381.45,2.47,11.13,0.60,4.56,0.37,0.49,99.93
195.00,27378.50,2.53,11.40,0.61,4.67,0.38,0.51,102.40
196.00,27375.49,2.59,11.67,0.62,4.78,0.38,0.52,104.93
197.00,27372.40,2.66,11.96,0.64,4.90,0.39,0.53,107.53
198.00,27369.24,2.72,12.24,0.66,5.01,0.40,0.54,110.18
199.00,27366.00,2.79,12.54,0.67,5.14,0.41,0.56,112.90
200.00,27362.68,2.85,12.84,0.69,5.26,0.42,0.57,115.68
201.00,27359.29,2.92,13.15,0.70,5.39,0.43,0.58,118.53
202.00,27355.81,2.99,13.47,0.72,5.52,0.44,0.60,121.45
