0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.03,0.02
4.00,43379.63,0.04,0.19,0.01,0.04,0.01,0.03,0.05
5.00,43379.59,0.04,0.19,0.01,0.05,0.01,0.03,0.08
6.00,43379.54,0.04,0.19,0.01,0.06,0.01,0.03,0.12
7.00,43379.50,0.04,0.19,0.01,0.06,0.01,0.03,0.16
8.00,43379.45,0.04,0.20,0.01,0.06,0.01,0.03,0.20
9.00,43379.40,0.04,0.20,0.01,0.07,0.01,0.03,0.24
10.00,43379.34,0.05,0.21,0.02,0.07,0.01,0.03,0.28
11.00,43379.29,0.05,0.21,0.02,0.07,0.01,0.03,0.33
12.00,43379.23,0.05,0.22,0.02,0.07,0.01,0.03,0.37
13.00,43379.17,0.05,0.23,0.02,0.08,0.01,0.03,0.42
14.00,43379.10,0.05,0.24,0.02,0.08,0.01,0.03,0.47
15.00,43379.04,0.05,0.24,0.02,0.08,0.01,0.04,0.52
16.00,43378.97,0.06,0.25,0.02,0.09,0.01,0.04,0.57
17.00,43378.90,0.06,0.26,0.02,0.09,0.01,0.04,0.63
18.00,43378.82,0.06,0.27,0.02,0.09,0.01,0.04,0.68
19.00,43378.74,0.06,0.28,0.02,0.10,0.01,0.04,0.74
20.00,43378.66,0.07,0.30,0.02,0.10,0.01,0.04,0.80
21.00,43378.58,0.07,0.31,0.02,0.10,0.01,0.04,0.87
22.00,43378.49,0.07,0.32,0.02,0.11,0.01,0.05,0.93
23.00,43378.40,0.07,0.33,0.02,0.11,0.01,0.05,1.00
24.00,43378.31,0.08,0.35,0.03,0.11,0.01,0.05,1.07
25.00,43378.21,0.08,0.36,0.03,0.12,0.01,0.05,1.14
26.00,43378.11,0.08,0.37,0.03,0.12,0.01,0.05,1.22
27.00,43378.00,0.09,0.39,0.03,0.13,0.01,0.06,1.30
28.00,43377.89,0.09,0.40,0.03,0.13,0.01,0.06,1.38
29.00,43377.77,0.09,0.42,0.03,0.14,0.01,0.06,1.47
30.00,43377.65,0.10,0.44,0.03,0.15,0.01,0.06,1.55
31.00,43377.53,0.10,0.46,0.03,0.15,0.01,0.07,1.65
32.00,43377.40,0.11,0.47,0.03,0.16,0.02,0.07,1.74
33.00,43377.26,0.11,0.49,0.04,0.16,0.02,0.07,1.84
34.00,43377.12,0.11,0.51,0.04,0.17,0.02,0.07,1.95
35.00,43376.98,0.12,0.54,0.04,0.18,0.02,0.08,2.06
36.00,43376.82,0.12,0.56,0.04,0.18,0.02,0.08,2.17
37.00,43376.67,0.13,0.58,0.04,0.19,0.02,0.08,2.29
38.00,43376.50,0.13,0.60,0.04,0.20,0.02,0.09,2.41
39.00,43376.33,0.14,0.63,0.05,0.21,0.02,0.09,2.54
40.00,43376.15,0.15,0.65,0.05,0.22,0.02,0.09,2.67
41.00,43375.96,0.15,0.68,0.05,0.23,0.02,0.10,2.81
42.00,43375.77,0.16,0.71,0.05,0.23,0.02,0.10,2.95
43.00,43375.57,0.16,0.74,0.05,0.24,0.02,0.11,3.10
44.00,43375.35,0.17,0.77,0.06,0.25,0.02,0.11,3.26
45.00,43375.14,0.18,0.80,0.06,0.26,0.03,0.12,3.42
46.00,43374.91,0.19,0.83,0.06,0.28,0.03,0.12,3.59
47.00,43374.67,0.19,0.87,0.06,0.29,0.03,0.13,3.77
48.00,43374.42,0.20,0.90,0.07,0.30,0.03,0.13,3.95
49.00,43374.16,0.21,0.94,0.07,0.31,0.03,0.14,4.14
50.00,43373.90,0.22,0.98,0.07,0.32,0.03,0.14,4.34
51.00,43373.62,0.23,1.02,0.07,0.34,0.03,0.15,4.55
52.00,43373.33,0.24,1.06,0.08,0.35,0.03,0.15,4.76
53.00,43373.02,0.25,1.10,0.08,0.36,0.04,0.16,4.99
54.00,43372.71,0.26,1.15,0.08,0.38,0.04,0.17,5.22
55.00,43372.38,0.27,1.20,0.09,0.40,0.04,0.17,5.46
56.00,43372.04,0.28,1.25,0.09,0.41,0.04,0.18,5.71
57.00,43371.68,0.29,1.30,0.10,0.43,0.04,0.19,5.98
58.00,43371.31,0.30,1.35,0.10,0.45,0.04,0.19,6.25
