0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.88,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12712.84,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,12712.82,0.01,0.07,0.00,0.03,0.00,0.00,0.06
9.00,12712.80,0.02,0.07,0.00,0.03,0.00,0.00,0.07
10.00,12712.78,0.02,0.07,0.00,0.04,0.00,0.00,0.08
11.00,12712.76,0.02,0.08,0.00,0.04,0.00,0.00,0.10
12.00,12712.74,0.02,0.08,0.00,0.04,0.00,0.00,0.11
13.00,12712.72,0.02,0.08,0.00,0.04,0.00,0.00,0.13
14.00,12712.69,0.02,0.09,0.01,0.04,0.00,0.00,0.15
15.00,12712.66,0.02,0.09,0.01,0.05,0.00,0.00,0.17
16.00,12712.64,0.02,0.10,0.01,0.05,0.00,0.00,0.18
17.00,12712.61,0.02,0.10,0.01,0.05,0.00,0.00,0.20
18.00,12712.58,0.02,0.11,0.01,0.05,0.00,0.00,0.23
19.00,12712.54,0.03,0.11,0.01,0.06,0.00,0.00,0.25
20.00,12712.51,0.03,0.12,0.01,0.06,0.00,0.00,0.27
21.00,12712.47,0.03,0.13,0.01,0.06,0.00,0.00,0.30
22.00,12712.44,0.03,0.13,0.01,0.07,0.00,0.00,0.32
23.00,12712.40,0.03,0.14,0.01,0.07,0.00,0.00,0.35
24.00,12712.36,0.03,0.15,0.01,0.07,0.00,0.00,0.38
25.00,12712.31,0.03,0.15,0.01,0.08,0.00,0.00,0.41
26.00,12712.27,0.04,0.16,0.01,0.08,0.01,0.00,0.44
27.00,12712.22,0.04,0.17,0.01,0.09,0.01,0.00,0.47
28.00,12712.17,0.04,0.18,0.01,0.09,0.01,0.00,0.50
29.00,12712.12,0.04,0.19,0.01,0.09,0.01,0.00,0.54
30.00,12712.06,0.04,0.20,0.01,0.10,0.01,0.00,0.58
31.00,12712.00,0.05,0.21,0.01,0.10,0.01,0.00,0.62
32.00,12711.94,0.05,0.22,0.01,0.11,0.01,0.00,0.66
33.00,12711.88,0.05,0.23,0.01,0.11,0.01,0.00,0.71
34.00,12711.81,0.05,0.24,0.01,0.12,0.01,0.00,0.75
35.00,12711.74,0.06,0.25,0.01,0.13,0.01,0.00,0.80
36.00,12711.66,0.06,0.27,0.02,0.13,0.01,0.00,0.85
37.00,12711.58,0.06,0.28,0.02,0.14,0.01,0.00,0.91
38.00,12711.50,0.07,0.29,0.02,0.15,0.01,0.00,0.96
39.00,12711.41,0.07,0.31,0.02,0.16,0.01,0.00,1.02
40.00,12711.32,0.07,0.33,0.02,0.16,0.01,0.00,1.09
41.00,12711.22,0.08,0.34,0.02,0.17,0.01,0.00,1.15
42.00,12711.12,0.08,0.36,0.02,0.18,0.01,0.01,1.22
43.00,12711.01,0.08,0.38,0.02,0.19,0.01,0.01,1.30
44.00,12710.90,0.09,0.40,0.02,0.20,0.01,0.01,1.37
45.00,12710.78,0.09,0.42,0.02,0.21,0.01,0.01,1.46
46.00,12710.65,0.10,0.44,0.03,0.22,0.01,0.01,1.54
47.00,12710.52,0.10,0.46,0.03,0.23,0.01,0.01,1.63
48.00,12710.39,0.11,0.49,0.03,0.24,0.02,0.01,1.72
49.00,12710.24,0.11,0.51,0.03,0.26,0.02,0.01,1.82
50.00,12710.09,0.12,0.54,0.03,0.27,0.02,0.01,1.93
51.00,12709.93,0.13,0.57,0.03,0.28,0.02,0.01,2.04
52.00,12709.76,0.13,0.59,0.03,0.30,0.02,0.01,2.15
53.00,12709.58,0.14,0.63,0.04,0.31,0.02,0.01,2.27
54.00,12709.40,0.15,0.66,0.04,0.33,0.02,0.01,2.40
55.00,12709.20,0.15,0.69,0.04,0.35,0.02,0.01,2.54
56.00,12708.99,0.16,0.73,0.04,0.37,0.02,0.01,2.68
57.00,12708.78,0.17,0.76,0.04,0.38,0.02,0.01,2.82
58.00,12708.55,0.18,0.80,0.05,0.40,0.03,0.01,2.98
59.00,12708.31,0.19,0.85,0.05,0.42,0.03,0.01,3.14
60.00,12708.06,0.20,0.89,0.05,0.45,0.03,0.01,3.32
61.00,12707.79,0.21,0.94,0.05,0.47,0.03,0.01,3.50
62.00,12707.51,0.22,0.98,0.06,0.49,0.03,0.01,3.69
63.00,12707.22,0.23,1.03,0.06,0.52,0.03,0.01,3.89
64.00,12706.91,0.24,1.09,0.06,0.55,0.03,0.02,4.10
65.00,12706.59,0.25,1.14,0.07,0.57,0.04,0.02,4.32
66.00,12706.25,0.27,1.20,0.07,0.60,0.04,0.02,4.55
67.00,12705.89,0.28,1.26,0.07,0.63,0.04,0.02,4.80
68.00,12705.51,0.30,1.33,0.08,0.67,0.04,0.02,5.06
69.00,12705.11,0.31,1.40,0.08,0.70,0.04,0.02,5.33
70.00,12704.70,0.33,1.47,0.09,0.74,0.05,0.02,5.61
71.00,12704.26,0.34,1.55,0.09,0.78,0.05,0.02,5.91
72.00,12703.80,0.36,1.63,0.10,0.82,0.05,0.02,6.23
73.00,12703.31,0.38,1.71,0.10,0.86,0.05,0.02,6.56
74.00,12702.81,0.40,1.80,0.11,0.90,0.06,0.03,6.91
75.00,12702.27,0.42,1.89,0.11,0.95,0.06,0.03,7.27
76.00,12701.71,0.44,1.99,0.12,1.00,0.06,0.03,7.66
77.00,12701.11,0.46,2.09,0.12,1.05,0.07,0.03,8.06
78.00,12700.49,0.49,2.20,0.13,1.10,0.07,0.03,8.49
79.00,12699.84,0.51,2.31,0.14,1.16,0.07,0.03,8.94
80.00,12699.15,0.54,2.43,0.14,1.22,0.08,0.03,9.41
81.00,12698.43,0.57,2.55,0.15,1.28,0.08,0.04,9.90
82.00,12697.66,0.60,2.69,0.16,1.35,0.08,0.04,10.42
83.00,12696.86,0.63,2.82,0.17,1.42,0.09,0.04,10.97
84.00,12696.02,0.66,2.97,0.17,1.49,0.09,0.04,11.55
85.00,12695.14,0.69,3.12,0.18,1.57,0.10,0.04,12.15
86.00,12694.21,0.73,3.28,0.19,1.65,0.10,0.05,12.79
87.00,12693.23,0.77,3.45,0.20,1.73,0.11,0.05,13.46
88.00,12692.20,0.81,3.63,0.21,1.82,0.11,0.05,14.16
89.00,12691.12,0.85,3.81,0.22,1.91,0.12,0.05,14.90
90.00,12689.99,0.89,4.01,0.24,2.01,0.13,0.06,15.68
91.00,12688.79,0.94,4.22,0.25,2.12,0.13,0.06,16.50
92.00,12687.54,0.98,4.43,0.26,2.23,0.14,0.06,17.36
93.00,12686.22,1.04,4.66,0.27,2.34,0.15,0.07,18.26
94.00,12684.83,1.09,4.90,0.29,2.46,0.15,0.07,19.21
95.00,12683.37,1.14,5.15,0.30,2.59,0.16,0.07,20.21
96.00,12681.84,1.20,5.41,0.32,2.72,0.17,0.08,21.26
97.00,12680.23,1.26,5.69,0.33,2.86,0.18,0.08,22.36
98.00,12678.53,1.33,5.98,0.35,3.00,0.19,0.09,23.52
99.00,12676.75,1.40,6.29,0.37,3.16,0.20,0.09,24.74
100.00,12674.88,1.47,6.61,0.39,3.32,0.21,0.09,26.03
101.00,12672.91,1.54,6.95,0.41,3.49,0.22,0.10,27.37
102.00,12670.85,1.62,7.30,0.43,3.67,0.23,0.10,28.79
103.00,12668.67,1.71,7.68,0.45,3.86,0.24,0.11,30.28
104.00,12666.39,1.79,8.07,0.47,4.05,0.26,0.11,31.85
105.00,12663.99,1.88,8.48,0.50,4.26,0.27,0.12,33.50
106.00,12661.47,1.98,8.92,0.52,4.48,0.28,0.13,35.23
107.00,12658.81,2.08,9.37,0.55,4.71,0.30,0.13,37.04
108.00,12656.03,2.19,9.85,0.58,4.95,0.31,0.14,38.96
109.00,12653.10,2.30,10.35,0.61,5.20,0.33,0.15,40.97
110.00,12650.02,2.42,10.88,0.64,5.47,0.34,0.15,43.08
111.00,12646.79,2.54,11.43,0.67,5.75,0.36,0.16,45.30
112.00,12643.40,2.67,12.01,0.71,6.04,0.38,0.17,47.63
113.00,12639.83,2.80,12.62,0.74,6.35,0.40,0.18,50.08
114.00,12636.08,2.95,13.26,0.78,6.67,0.42,0.19,52.66
115.00,12632.14,3.10,13.93,0.82,7.01,0.44,0.20,55.37
116.00,12628.00,3.25,14.64,0.86,7.36,0.46,0.21,58.21
117.00,12623.66,3.42,15.38,0.90,7.74,0.49,0.22,61.20
118.00,12619.09,3.59,16.16,0.95,8.13,0.51,0.23,64.34
119.00,12614.30,3.77,16.97,1.00,8.54,0.54,0.24,67.64
