0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,6845.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6845.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
9.00,6845.87,0.01,0.06,0.01,0.04,0.00,0.00,0.01
10.00,6845.84,0.02,0.07,0.01,0.05,0.00,0.00,0.01
11.00,6845.81,0.02,0.08,0.01,0.06,0.00,0.00,0.01
12.00,6845.77,0.02,0.10,0.01,0.08,0.00,0.00,0.02
13.00,6845.72,0.03,0.12,0.01,0.09,0.00,0.00,0.02
14.00,6845.66,0.03,0.14,0.01,0.11,0.00,0.01,0.03
15.00,6845.59,0.04,0.17,0.02,0.14,0.00,0.01,0.03
16.00,6845.51,0.05,0.21,0.02,0.16,0.01,0.01,0.04
17.00,6845.41,0.06,0.25,0.03,0.20,0.01,0.01,0.05
18.00,6845.29,0.07,0.30,0.03,0.24,0.01,0.01,0.06
19.00,6845.14,0.08,0.36,0.04,0.29,0.01,0.01,0.07
20.00,6844.96,0.10,0.44,0.05,0.35,0.01,0.02,0.08
21.00,6844.75,0.12,0.53,0.05,0.42,0.01,0.02,0.10
22.00,6844.50,0.14,0.63,0.07,0.51,0.02,0.02,0.12
23.00,6844.20,0.17,0.76,0.08,0.61,0.02,0.03,0.14
24.00,6843.83,0.20,0.91,0.10,0.73,0.02,0.03,0.17
25.00,6843.39,0.24,1.10,0.12,0.88,0.03,0.04,0.20
26.00,6842.86,0.29,1.32,0.14,1.06,0.03,0.05,0.25
27.00,6842.23,0.35,1.59,0.17,1.28,0.04,0.06,0.30
28.00,6841.46,0.42,1.90,0.20,1.54,0.05,0.07,0.36
29.00,6840.55,0.51,2.29,0.24,1.85,0.06,0.08,0.43
30.00,6839.44,0.61,2.75,0.29,2.22,0.07,0.10,0.52
31.00,6838.12,0.73,3.30,0.35,2.67,0.09,0.12,0.62
32.00,6836.53,0.88,3.97,0.42,3.21,0.10,0.14,0.75
33.00,6834.63,1.06,4.77,0.50,3.86,0.12,0.17,0.90
34.00,6832.33,1.27,5.72,0.61,4.64,0.15,0.20,1.08
35.00,6829.58,1.53,6.87,0.73,5.57,0.18,0.24,1.29
36.00,6826.28,1.83,8.26,0.88,6.70,0.21,0.29,1.56
