0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,37986.70,0.03,0.15,0.01,0.04,0.01,0.02,0.03
5.00,37986.67,0.03,0.15,0.01,0.04,0.01,0.02,0.06
6.00,37986.63,0.03,0.15,0.01,0.05,0.01,0.02,0.09
7.00,37986.59,0.04,0.16,0.01,0.06,0.01,0.02,0.12
8.00,37986.55,0.04,0.16,0.01,0.06,0.01,0.02,0.15
9.00,37986.50,0.04,0.17,0.01,0.07,0.01,0.02,0.18
10.00,37986.45,0.04,0.18,0.02,0.07,0.01,0.03,0.21
11.00,37986.40,0.04,0.19,0.02,0.07,0.01,0.03,0.25
12.00,37986.34,0.04,0.20,0.02,0.08,0.01,0.03,0.29
13.00,37986.28,0.05,0.21,0.02,0.08,0.01,0.03,0.33
14.00,37986.22,0.05,0.22,0.02,0.09,0.01,0.03,0.37
15.00,37986.15,0.05,0.23,0.02,0.09,0.01,0.03,0.41
16.00,37986.08,0.06,0.25,0.02,0.10,0.01,0.03,0.46
17.00,37986.00,0.06,0.26,0.02,0.10,0.01,0.04,0.51
18.00,37985.92,0.06,0.28,0.02,0.11,0.01,0.04,0.56
19.00,37985.83,0.07,0.30,0.03,0.12,0.01,0.04,0.61
20.00,37985.74,0.07,0.31,0.03,0.12,0.01,0.04,0.67
21.00,37985.65,0.07,0.33,0.03,0.13,0.01,0.05,0.73
22.00,37985.54,0.08,0.35,0.03,0.14,0.01,0.05,0.80
23.00,37985.43,0.08,0.38,0.03,0.15,0.01,0.05,0.87
24.00,37985.31,0.09,0.40,0.03,0.15,0.01,0.06,0.94
25.00,37985.19,0.09,0.42,0.04,0.16,0.01,0.06,1.02
26.00,37985.06,0.10,0.45,0.04,0.17,0.01,0.06,1.10
27.00,37984.92,0.11,0.48,0.04,0.18,0.01,0.07,1.19
28.00,37984.77,0.11,0.51,0.04,0.20,0.02,0.07,1.28
29.00,37984.61,0.12,0.54,0.05,0.21,0.02,0.08,1.38
30.00,37984.44,0.13,0.58,0.05,0.22,0.02,0.08,1.49
31.00,37984.26,0.14,0.61,0.05,0.24,0.02,0.09,1.60
