0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,37986.71,0.03,0.15,0.01,0.05,0.01,0.00,0.04
5.00,37986.68,0.03,0.15,0.01,0.06,0.01,0.00,0.08
6.00,37986.64,0.03,0.15,0.01,0.06,0.01,0.00,0.11
7.00,37986.61,0.03,0.14,0.01,0.06,0.01,0.00,0.14
8.00,37986.58,0.03,0.14,0.01,0.06,0.00,0.00,0.18
9.00,37986.55,0.03,0.14,0.01,0.05,0.00,0.00,0.21
10.00,37986.52,0.03,0.14,0.01,0.05,0.00,0.00,0.25
11.00,37986.49,0.03,0.13,0.01,0.05,0.00,0.00,0.28
12.00,37986.46,0.03,0.13,0.01,0.05,0.00,0.00,0.31
13.00,37986.43,0.03,0.13,0.01,0.05,0.00,0.00,0.34
14.00,37986.41,0.03,0.13,0.01,0.05,0.00,0.00,0.37
15.00,37986.38,0.03,0.13,0.01,0.05,0.00,0.00,0.41
16.00,37986.35,0.03,0.13,0.01,0.05,0.00,0.00,0.44
17.00,37986.32,0.03,0.13,0.01,0.05,0.00,0.00,0.47
18.00,37986.29,0.03,0.12,0.01,0.05,0.00,0.00,0.50
19.00,37986.26,0.03,0.12,0.01,0.05,0.00,0.00,0.53
20.00,37986.24,0.03,0.12,0.01,0.05,0.00,0.00,0.56
21.00,37986.21,0.03,0.12,0.01,0.05,0.00,0.00,0.59
22.00,37986.18,0.03,0.12,0.01,0.05,0.00,0.00,0.62
23.00,37986.15,0.03,0.12,0.01,0.05,0.00,0.00,0.64
24.00,37986.12,0.03,0.12,0.01,0.05,0.00,0.00,0.67
25.00,37986.10,0.03,0.12,0.01,0.05,0.00,0.00,0.70
26.00,37986.07,0.03,0.12,0.01,0.05,0.00,0.00,0.73
27.00,37986.04,0.03,0.12,0.01,0.05,0.00,0.00,0.76
28.00,37986.02,0.03,0.12,0.01,0.05,0.00,0.00,0.79
29.00,37985.99,0.03,0.12,0.01,0.05,0.00,0.00,0.81
30.00,37985.96,0.03,0.12,0.00,0.04,0.00,0.00,0.84
31.00,37985.94,0.03,0.11,0.00,0.04,0.00,0.00,0.87
