0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.00,0.02
4.00,49798.58,0.05,0.22,0.01,0.08,0.01,0.00,0.06
5.00,49798.54,0.05,0.21,0.01,0.09,0.01,0.00,0.10
6.00,49798.49,0.05,0.21,0.01,0.09,0.01,0.00,0.15
7.00,49798.44,0.05,0.21,0.01,0.09,0.01,0.00,0.19
8.00,49798.39,0.05,0.21,0.01,0.09,0.01,0.00,0.24
9.00,49798.34,0.05,0.21,0.01,0.09,0.01,0.00,0.29
10.00,49798.29,0.05,0.21,0.01,0.09,0.01,0.00,0.34
11.00,49798.24,0.05,0.21,0.01,0.09,0.01,0.00,0.39
12.00,49798.19,0.05,0.21,0.01,0.09,0.01,0.00,0.44
13.00,49798.14,0.05,0.22,0.01,0.09,0.01,0.00,0.49
14.00,49798.08,0.05,0.22,0.01,0.09,0.01,0.00,0.54
15.00,49798.03,0.05,0.22,0.01,0.09,0.01,0.00,0.59
16.00,49797.98,0.05,0.22,0.01,0.10,0.01,0.00,0.64
17.00,49797.92,0.05,0.22,0.01,0.10,0.01,0.00,0.69
18.00,49797.87,0.05,0.22,0.01,0.10,0.01,0.00,0.74
19.00,49797.81,0.05,0.23,0.01,0.10,0.01,0.00,0.79
20.00,49797.76,0.05,0.23,0.01,0.10,0.01,0.00,0.85
21.00,49797.70,0.05,0.23,0.01,0.10,0.01,0.00,0.90
22.00,49797.64,0.05,0.23,0.01,0.10,0.01,0.00,0.95
23.00,49797.58,0.05,0.24,0.01,0.10,0.01,0.00,1.01
24.00,49797.53,0.05,0.24,0.01,0.10,0.01,0.00,1.06
25.00,49797.47,0.05,0.24,0.01,0.10,0.01,0.00,1.12
26.00,49797.41,0.05,0.24,0.01,0.10,0.01,0.00,1.17
27.00,49797.35,0.05,0.25,0.01,0.11,0.01,0.00,1.23
28.00,49797.28,0.06,0.25,0.01,0.11,0.01,0.00,1.28
29.00,49797.22,0.06,0.25,0.01,0.11,0.01,0.00,1.34
30.00,49797.16,0.06,0.26,0.01,0.11,0.01,0.00,1.40
31.00,49797.10,0.06,0.26,0.01,0.11,0.01,0.00,1.46
32.00,49797.03,0.06,0.26,0.01,0.11,0.01,0.00,1.52
33.00,49796.97,0.06,0.26,0.01,0.11,0.01,0.00,1.58
34.00,49796.90,0.06,0.27,0.01,0.11,0.01,0.00,1.64
35.00,49796.83,0.06,0.27,0.01,0.12,0.01,0.00,1.70
36.00,49796.76,0.06,0.27,0.01,0.12,0.01,0.00,1.76
37.00,49796.70,0.06,0.28,0.01,0.12,0.01,0.00,1.82
38.00,49796.63,0.06,0.28,0.01,0.12,0.01,0.00,1.89
39.00,49796.56,0.06,0.28,0.01,0.12,0.01,0.00,1.95
40.00,49796.48,0.06,0.29,0.01,0.12,0.01,0.00,2.02
41.00,49796.41,0.06,0.29,0.01,0.12,0.01,0.00,2.08
42.00,49796.34,0.07,0.30,0.01,0.13,0.01,0.00,2.15
43.00,49796.27,0.07,0.30,0.01,0.13,0.01,0.00,2.22
44.00,49796.19,0.07,0.30,0.01,0.13,0.01,0.00,2.29
45.00,49796.12,0.07,0.31,0.01,0.13,0.01,0.00,2.35
46.00,49796.04,0.07,0.31,0.01,0.13,0.01,0.00,2.42
47.00,49795.96,0.07,0.31,0.01,0.13,0.01,0.00,2.50
48.00,49795.88,0.07,0.32,0.02,0.14,0.01,0.00,2.57
49.00,49795.80,0.07,0.32,0.02,0.14,0.01,0.00,2.64
50.00,49795.72,0.07,0.33,0.02,0.14,0.01,0.00,2.71
51.00,49795.64,0.07,0.33,0.02,0.14,0.01,0.00,2.79
52.00,49795.56,0.07,0.33,0.02,0.14,0.01,0.00,2.86
53.00,49795.48,0.08,0.34,0.02,0.14,0.01,0.00,2.94
54.00,49795.39,0.08,0.34,0.02,0.15,0.01,0.00,3.02
55.00,49795.31,0.08,0.35,0.02,0.15,0.01,0.00,3.10
56.00,49795.22,0.08,0.35,0.02,0.15,0.01,0.00,3.17
57.00,49795.13,0.08,0.35,0.02,0.15,0.01,0.00,3.25
58.00,49795.04,0.08,0.36,0.02,0.15,0.01,0.00,3.34
59.00,49794.95,0.08,0.36,0.02,0.16,0.01,0.00,3.42
60.00,49794.86,0.08,0.37,0.02,0.16,0.01,0.00,3.50
61.00,49794.77,0.08,0.37,0.02,0.16,0.01,0.00,3.59
62.00,49794.68,0.08,0.38,0.02,0.16,0.01,0.00,3.67
63.00,49794.58,0.08,0.38,0.02,0.16,0.01,0.00,3.76
64.00,49794.49,0.09,0.39,0.02,0.17,0.01,0.00,3.84
65.00,49794.39,0.09,0.39,0.02,0.17,0.01,0.00,3.93
66.00,49794.29,0.09,0.40,0.02,0.17,0.01,0.00,4.02
67.00,49794.19,0.09,0.40,0.02,0.17,0.01,0.00,4.11
68.00,49794.09,0.09,0.41,0.02,0.17,0.01,0.00,4.20
69.00,49793.99,0.09,0.41,0.02,0.18,0.01,0.00,4.30
70.00,49793.89,0.09,0.42,0.02,0.18,0.01,0.00,4.39
71.00,49793.79,0.09,0.42,0.02,0.18,0.01,0.00,4.49
72.00,49793.68,0.09,0.43,0.02,0.18,0.01,0.00,4.58
73.00,49793.57,0.10,0.43,0.02,0.18,0.01,0.00,4.68
74.00,49793.47,0.10,0.44,0.02,0.19,0.01,0.00,4.78
75.00,49793.36,0.10,0.44,0.02,0.19,0.01,0.00,4.88
76.00,49793.25,0.10,0.45,0.02,0.19,0.01,0.00,4.98
77.00,49793.13,0.10,0.45,0.02,0.19,0.02,0.00,5.08
78.00,49793.02,0.10,0.46,0.02,0.20,0.02,0.00,5.19
79.00,49792.91,0.10,0.46,0.02,0.20,0.02,0.00,5.29
80.00,49792.79,0.10,0.47,0.02,0.20,0.02,0.00,5.40
81.00,49792.67,0.11,0.48,0.02,0.20,0.02,0.00,5.50
82.00,49792.55,0.11,0.48,0.02,0.21,0.02,0.00,5.61
83.00,49792.43,0.11,0.49,0.02,0.21,0.02,0.00,5.72
84.00,49792.31,0.11,0.49,0.02,0.21,0.02,0.00,5.83
85.00,49792.19,0.11,0.50,0.02,0.21,0.02,0.00,5.95
86.00,49792.06,0.11,0.51,0.02,0.22,0.02,0.00,6.06
87.00,49791.94,0.11,0.51,0.02,0.22,0.02,0.00,6.18
88.00,49791.81,0.12,0.52,0.02,0.22,0.02,0.00,6.29
89.00,49791.68,0.12,0.52,0.02,0.22,0.02,0.00,6.41
90.00,49791.55,0.12,0.53,0.03,0.23,0.02,0.00,6.53
91.00,49791.42,0.12,0.54,0.03,0.23,0.02,0.00,6.65
92.00,49791.28,0.12,0.54,0.03,0.23,0.02,0.00,6.78
93.00,49791.15,0.12,0.55,0.03,0.24,0.02,0.00,6.90
94.00,49791.01,0.12,0.56,0.03,0.24,0.02,0.00,7.03
95.00,49790.87,0.13,0.56,0.03,0.24,0.02,0.00,7.15
96.00,49790.73,0.13,0.57,0.03,0.24,0.02,0.00,7.28
97.00,49790.58,0.13,0.58,0.03,0.25,0.02,0.00,7.41
98.00,49790.44,0.13,0.59,0.03,0.25,0.02,0.00,7.55
99.00,49790.29,0.13,0.59,0.03,0.25,0.02,0.00,7.68
100.00,49790.15,0.13,0.60,0.03,0.26,0.02,0.00,7.82
101.00,49790.00,0.13,0.61,0.03,0.26,0.02,0.00,7.95
102.00,49789.84,0.14,0.61,0.03,0.26,0.02,0.00,8.09
103.00,49789.69,0.14,0.62,0.03,0.27,0.02,0.00,8.23
104.00,49789.53,0.14,0.63,0.03,0.27,0.02,0.00,8.38
105.00,49789.38,0.14,0.64,0.03,0.27,0.02,0.00,8.52
106.00,49789.22,0.14,0.65,0.03,0.28,0.02,0.00,8.67
107.00,49789.06,0.15,0.65,0.03,0.28,0.02,0.00,8.81
108.00,49788.89,0.15,0.66,0.03,0.28,0.02,0.00,8.96
109.00,49788.73,0.15,0.67,0.03,0.29,0.02,0.00,9.11
110.00,49788.56,0.15,0.68,0.03,0.29,0.02,0.00,9.27
111.00,49788.39,0.15,0.69,0.03,0.29,0.02,0.00,9.42
112.00,49788.22,0.15,0.69,0.03,0.30,0.02,0.00,9.58
113.00,49788.05,0.16,0.70,0.03,0.30,0.02,0.00,9.74
114.00,49787.87,0.16,0.71,0.03,0.30,0.02,0.00,9.90
115.00,49787.69,0.16,0.72,0.03,0.31,0.02,0.00,10.06
116.00,49787.51,0.16,0.73,0.03,0.31,0.02,0.00,10.23
117.00,49787.33,0.16,0.74,0.04,0.32,0.02,0.00,10.39
118.00,49787.14,0.17,0.75,0.04,0.32,0.03,0.00,10.56
119.00,49786.96,0.17,0.76,0.04,0.32,0.03,0.00,10.73
120.00,49786.77,0.17,0.77,0.04,0.33,0.03,0.00,10.91
121.00,49786.58,0.17,0.78,0.04,0.33,0.03,0.00,11.08
122.00,49786.38,0.17,0.78,0.04,0.34,0.03,0.00,11.26
123.00,49786.19,0.18,0.79,0.04,0.34,0.03,0.00,11.44
124.00,49785.99,0.18,0.80,0.04,0.34,0.03,0.00,11.62
125.00,49785.79,0.18,0.81,0.04,0.35,0.03,0.00,11.80
126.00,49785.58,0.18,0.82,0.04,0.35,0.03,0.00,11.99
127.00,49785.38,0.19,0.83,0.04,0.36,0.03,0.00,12.18
128.00,49785.17,0.19,0.84,0.04,0.36,0.03,0.00,12.37
129.00,49784.96,0.19,0.85,0.04,0.37,0.03,0.00,12.56
130.00,49784.74,0.19,0.87,0.04,0.37,0.03,0.00,12.76
131.00,49784.53,0.19,0.88,0.04,0.37,0.03,0.00,12.96
132.00,49784.31,0.20,0.89,0.04,0.38,0.03,0.00,13.16
133.00,49784.09,0.20,0.90,0.04,0.38,0.03,0.00,13.36
134.00,49783.86,0.20,0.91,0.04,0.39,0.03,0.00,13.57
135.00,49783.64,0.20,0.92,0.04,0.39,0.03,0.00,13.77
136.00,49783.41,0.21,0.93,0.04,0.40,0.03,0.00,13.98
137.00,49783.17,0.21,0.94,0.04,0.40,0.03,0.00,14.20
138.00,49782.94,0.21,0.95,0.05,0.41,0.03,0.00,14.41
139.00,49782.70,0.21,0.97,0.05,0.41,0.03,0.00,14.63
140.00,49782.46,0.22,0.98,0.05,0.42,0.03,0.00,14.85
141.00,49782.21,0.22,0.99,0.05,0.42,0.03,0.00,15.07
142.00,49781.97,0.22,1.00,0.05,0.43,0.03,0.00,15.30
143.00,49781.72,0.23,1.01,0.05,0.43,0.03,0.00,15.53
144.00,49781.46,0.23,1.03,0.05,0.44,0.03,0.00,15.76
145.00,49781.21,0.23,1.04,0.05,0.44,0.03,0.00,16.00
146.00,49780.95,0.23,1.05,0.05,0.45,0.04,0.00,16.23
147.00,49780.68,0.24,1.06,0.05,0.46,0.04,0.00,16.48
148.00,49780.42,0.24,1.08,0.05,0.46,0.04,0.00,16.72
149.00,49780.15,0.24,1.09,0.05,0.47,0.04,0.00,16.97
150.00,49779.87,0.25,1.10,0.05,0.47,0.04,0.00,17.21
151.00,49779.60,0.25,1.12,0.05,0.48,0.04,0.00,17.47
152.00,49779.32,0.25,1.13,0.05,0.48,0.04,0.00,17.72
153.00,49779.04,0.25,1.15,0.05,0.49,0.04,0.00,17.98
154.00,49778.75,0.26,1.16,0.06,0.50,0.04,0.00,18.24
155.00,49778.46,0.26,1.17,0.06,0.50,0.04,0.00,18.51
156.00,49778.17,0.26,1.19,0.06,0.51,0.04,0.00,18.78
157.00,49777.87,0.27,1.20,0.06,0.51,0.04,0.00,19.05
158.00,49777.57,0.27,1.22,0.06,0.52,0.04,0.00,19.32
159.00,49777.26,0.27,1.23,0.06,0.53,0.04,0.00,19.60
160.00,49776.96,0.28,1.25,0.06,0.53,0.04,0.00,19.89
161.00,49776.64,0.28,1.26,0.06,0.54,0.04,0.00,20.17
162.00,49776.33,0.28,1.28,0.06,0.55,0.04,0.00,20.46
163.00,49776.01,0.29,1.29,0.06,0.55,0.04,0.00,20.75
164.00,49775.69,0.29,1.31,0.06,0.56,0.04,0.00,21.05
165.00,49775.36,0.29,1.33,0.06,0.57,0.04,0.00,21.35
166.00,49775.03,0.30,1.34,0.06,0.57,0.04,0.00,21.65
167.00,49774.69,0.30,1.36,0.06,0.58,0.05,0.00,21.96
168.00,49774.35,0.31,1.37,0.07,0.59,0.05,0.00,22.27
169.00,49774.01,0.31,1.39,0.07,0.59,0.05,0.00,22.58
170.00,49773.66,0.31,1.41,0.07,0.60,0.05,0.00,22.90
171.00,49773.31,0.32,1.43,0.07,0.61,0.05,0.00,23.22
172.00,49772.95,0.32,1.44,0.07,0.62,0.05,0.00,23.55
173.00,49772.59,0.32,1.46,0.07,0.62,0.05,0.00,23.88
174.00,49772.23,0.33,1.48,0.07,0.63,0.05,0.00,24.21
175.00,49771.86,0.33,1.50,0.07,0.64,0.05,0.00,24.55
176.00,49771.48,0.34,1.52,0.07,0.65,0.05,0.00,24.89
177.00,49771.10,0.34,1.53,0.07,0.66,0.05,0.00,25.24
178.00,49770.72,0.34,1.55,0.07,0.66,0.05,0.00,25.59
179.00,49770.33,0.35,1.57,0.07,0.67,0.05,0.00,25.95
