0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,21245.78,0.02,0.11,0.01,0.05,0.00,0.00,0.02
6.00,21245.74,0.03,0.12,0.01,0.07,0.00,0.00,0.03
7.00,21245.70,0.03,0.13,0.01,0.08,0.00,0.00,0.05
8.00,21245.65,0.03,0.15,0.01,0.09,0.00,0.00,0.06
9.00,21245.59,0.04,0.17,0.01,0.10,0.00,0.00,0.08
10.00,21245.52,0.04,0.19,0.01,0.12,0.01,0.00,0.10
11.00,21245.45,0.05,0.22,0.02,0.14,0.01,0.01,0.12
12.00,21245.36,0.05,0.25,0.02,0.16,0.01,0.01,0.15
13.00,21245.26,0.06,0.28,0.02,0.18,0.01,0.01,0.18
14.00,21245.15,0.07,0.32,0.03,0.21,0.01,0.01,0.21
15.00,21245.02,0.08,0.36,0.03,0.24,0.01,0.01,0.25
16.00,21244.88,0.09,0.41,0.03,0.27,0.01,0.01,0.30
17.00,21244.72,0.10,0.46,0.04,0.31,0.01,0.01,0.35
18.00,21244.53,0.12,0.52,0.04,0.35,0.01,0.01,0.41
19.00,21244.32,0.13,0.59,0.05,0.39,0.02,0.02,0.47
20.00,21244.09,0.15,0.67,0.06,0.45,0.02,0.02,0.55
21.00,21243.82,0.17,0.76,0.06,0.51,0.02,0.02,0.64
22.00,21243.51,0.19,0.87,0.07,0.58,0.02,0.02,0.73
23.00,21243.17,0.22,0.98,0.08,0.65,0.03,0.02,0.84
24.00,21242.78,0.25,1.11,0.09,0.74,0.03,0.03,0.97
25.00,21242.34,0.28,1.26,0.10,0.84,0.04,0.03,1.11
26.00,21241.84,0.32,1.43,0.12,0.96,0.04,0.04,1.27
27.00,21241.27,0.36,1.62,0.13,1.08,0.05,0.04,1.45
28.00,21240.63,0.41,1.83,0.15,1.23,0.05,0.05,1.66
29.00,21239.90,0.46,2.08,0.17,1.39,0.06,0.05,1.89
30.00,21239.07,0.52,2.35,0.19,1.58,0.07,0.06,2.16
31.00,21238.14,0.59,2.66,0.22,1.79,0.08,0.07,2.46
32.00,21237.08,0.67,3.02,0.25,2.02,0.09,0.08,2.80
33.00,21235.88,0.76,3.42,0.28,2.29,0.10,0.09,3.18
34.00,21234.52,0.86,3.87,0.32,2.60,0.11,0.10,3.62
35.00,21232.98,0.97,4.39,0.36,2.94,0.12,0.11,4.11
36.00,21231.24,1.10,4.97,0.41,3.34,0.14,0.13,4.67
37.00,21229.27,1.25,5.63,0.47,3.78,0.16,0.14,5.31
38.00,21227.03,1.42,6.37,0.53,4.28,0.18,0.16,6.03
39.00,21224.50,1.60,7.22,0.60,4.85,0.20,0.18,6.84
40.00,21221.63,1.82,8.18,0.68,5.49,0.23,0.21,7.76
41.00,21218.39,2.06,9.26,0.77,6.22,0.26,0.24,8.81
42.00,21214.71,2.33,10.49,0.87,7.05,0.30,0.27,9.99
43.00,21210.54,2.64,11.88,0.99,7.98,0.34,0.30,11.33
44.00,21205.83,2.99,13.45,1.12,9.04,0.38,0.34,12.85
45.00,21200.49,3.39,15.24,1.26,10.24,0.43,0.39,14.57
46.00,21194.44,3.83,17.25,1.43,11.60,0.49,0.44,16.52
47.00,21187.59,4.34,19.54,1.62,13.13,0.55,0.50,18.73
48.00,21179.84,4.92,22.12,1.84,14.87,0.62,0.56,21.23
49.00,21171.07,5.57,25.05,2.08,16.84,0.71,0.64,24.05
50.00,21161.14,6.30,28.36,2.35,19.07,0.80,0.72,27.26
51.00,21149.89,7.13,32.10,2.67,21.60,0.91,0.82,30.89
52.00,21137.17,8.08,36.34,3.02,24.45,1.03,0.92,35.00
53.00,21122.77,9.14,41.13,3.42,27.69,1.16,1.05,39.65
54.00,21106.48,10.35,46.55,3.87,31.34,1.31,1.18,44.91
55.00,21088.04,11.71,52.68,4.38,35.48,1.49,1.34,50.88
56.00,21067.20,13.25,59.61,4.96,40.17,1.68,1.52,57.63
57.00,21043.62,14.99,67.44,5.61,45.46,1.90,1.71,65.27
58.00,21016.96,16.95,76.28,6.35,51.45,2.16,1.94,73.91
59.00,20986.83,19.17,86.26,7.19,58.22,2.44,2.19,83.70
60.00,20952.77,21.67,97.54,8.13,65.87,2.76,2.48,94.77
61.00,20914.30,24.50,110.25,9.20,74.52,3.12,2.81,107.29
62.00,20870.86,27.69,124.60,10.41,84.29,3.53,3.17,121.46
63.00,20821.82,31.28,140.76,11.77,95.32,3.98,3.59,137.49
64.00,20766.49,35.33,158.96,13.30,107.76,4.50,4.05,155.60
65.00,20704.08,39.88,179.45,15.04,121.81,5.08,4.58,176.08
66.00,20633.75,45.00,202.48,16.99,137.64,5.74,5.17,199.23
67.00,20554.54,50.75,228.36,19.20,155.48,6.48,5.83,225.37
68.00,20465.38,57.20,257.39,21.68,175.57,7.31,6.58,254.90
69.00,20365.11,64.43,289.93,24.47,198.17,8.24,7.42,288.24
70.00,20252.47,72.52,326.34,27.60,223.58,9.29,8.36,325.85
71.00,20126.05,81.56,367.01,31.13,252.11,10.46,9.41,368.28
72.00,19984.34,91.64,412.38,35.08,284.12,11.76,10.59,416.10
73.00,19825.70,102.86,462.87,39.50,319.98,13.22,11.90,469.96
74.00,19648.40,115.32,518.92,44.46,360.09,14.85,13.36,530.60
75.00,19450.56,129.11,581.00,49.99,404.90,16.66,14.99,598.80
76.00,19230.23,144.34,649.54,56.15,454.84,18.66,16.79,675.44
77.00,18985.38,161.10,724.95,63.01,510.41,20.88,18.79,761.48
