0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6918.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
9.00,6918.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
10.00,6918.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
11.00,6918.81,0.02,0.07,0.01,0.06,0.00,0.00,0.03
12.00,6918.78,0.02,0.09,0.01,0.07,0.00,0.00,0.04
13.00,6918.74,0.02,0.10,0.01,0.08,0.00,0.00,0.04
14.00,6918.70,0.03,0.12,0.01,0.09,0.00,0.00,0.05
15.00,6918.65,0.03,0.14,0.01,0.10,0.00,0.00,0.06
16.00,6918.59,0.04,0.16,0.01,0.12,0.00,0.00,0.07
17.00,6918.52,0.04,0.19,0.02,0.14,0.01,0.00,0.09
18.00,6918.44,0.05,0.22,0.02,0.16,0.01,0.01,0.10
19.00,6918.34,0.06,0.25,0.02,0.19,0.01,0.01,0.12
20.00,6918.23,0.07,0.30,0.03,0.22,0.01,0.01,0.14
21.00,6918.10,0.08,0.34,0.03,0.26,0.01,0.01,0.17
22.00,6917.95,0.09,0.40,0.04,0.30,0.01,0.01,0.20
23.00,6917.77,0.10,0.47,0.04,0.35,0.01,0.01,0.23
24.00,6917.57,0.12,0.55,0.05,0.41,0.01,0.01,0.27
25.00,6917.33,0.14,0.64,0.06,0.48,0.02,0.02,0.32
26.00,6917.04,0.17,0.75,0.07,0.56,0.02,0.02,0.37
27.00,6916.72,0.19,0.87,0.08,0.66,0.02,0.02,0.44
28.00,6916.33,0.23,1.02,0.09,0.77,0.03,0.02,0.51
29.00,6915.89,0.26,1.19,0.11,0.90,0.03,0.03,0.60
30.00,6915.36,0.31,1.39,0.13,1.04,0.04,0.03,0.70
31.00,6914.75,0.36,1.62,0.15,1.22,0.04,0.04,0.81
