0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,27500.76,0.03,0.12,0.01,0.05,0.00,0.00,0.02
5.00,27500.73,0.03,0.13,0.01,0.06,0.00,0.00,0.04
6.00,27500.70,0.03,0.13,0.01,0.07,0.00,0.00,0.06
7.00,27500.66,0.03,0.14,0.01,0.08,0.00,0.00,0.08
8.00,27500.62,0.03,0.14,0.01,0.08,0.00,0.00,0.11
9.00,27500.57,0.03,0.15,0.01,0.09,0.00,0.00,0.14
10.00,27500.52,0.04,0.16,0.01,0.09,0.01,0.00,0.16
11.00,27500.47,0.04,0.18,0.01,0.10,0.01,0.00,0.19
12.00,27500.41,0.04,0.19,0.01,0.11,0.01,0.00,0.23
13.00,27500.35,0.05,0.20,0.01,0.12,0.01,0.00,0.26
14.00,27500.28,0.05,0.22,0.01,0.12,0.01,0.00,0.30
15.00,27500.21,0.05,0.23,0.02,0.13,0.01,0.00,0.34
16.00,27500.14,0.06,0.25,0.02,0.14,0.01,0.00,0.39
17.00,27500.05,0.06,0.27,0.02,0.15,0.01,0.00,0.43
18.00,27499.97,0.06,0.29,0.02,0.16,0.01,0.00,0.48
19.00,27499.87,0.07,0.31,0.02,0.18,0.01,0.00,0.54
20.00,27499.77,0.08,0.34,0.02,0.19,0.01,0.00,0.59
21.00,27499.66,0.08,0.36,0.02,0.20,0.01,0.00,0.66
22.00,27499.54,0.09,0.39,0.03,0.22,0.01,0.01,0.72
23.00,27499.41,0.09,0.42,0.03,0.24,0.01,0.01,0.80
24.00,27499.27,0.10,0.45,0.03,0.25,0.01,0.01,0.87
25.00,27499.12,0.11,0.49,0.03,0.27,0.01,0.01,0.96
26.00,27498.96,0.12,0.53,0.03,0.29,0.02,0.01,1.05
27.00,27498.79,0.13,0.57,0.04,0.32,0.02,0.01,1.14
28.00,27498.60,0.14,0.61,0.04,0.34,0.02,0.01,1.25
29.00,27498.40,0.15,0.66,0.04,0.37,0.02,0.01,1.36
30.00,27498.18,0.16,0.71,0.05,0.40,0.02,0.01,1.48
31.00,27497.95,0.17,0.76,0.05,0.43,0.02,0.01,1.61
32.00,27497.70,0.18,0.82,0.05,0.46,0.02,0.01,1.75
33.00,27497.43,0.20,0.88,0.06,0.49,0.03,0.01,1.90
34.00,27497.14,0.21,0.95,0.06,0.53,0.03,0.01,2.06
35.00,27496.83,0.23,1.02,0.07,0.57,0.03,0.01,2.24
36.00,27496.49,0.24,1.10,0.07,0.62,0.03,0.02,2.42
37.00,27496.13,0.26,1.19,0.08,0.66,0.04,0.02,2.63
38.00,27495.74,0.28,1.28,0.08,0.71,0.04,0.02,2.84
39.00,27495.32,0.31,1.37,0.09,0.77,0.04,0.02,3.08
40.00,27494.87,0.33,1.48,0.10,0.83,0.05,0.02,3.33
41.00,27494.38,0.35,1.59,0.10,0.89,0.05,0.02,3.60
42.00,27493.86,0.38,1.72,0.11,0.96,0.05,0.02,3.90
43.00,27493.30,0.41,1.85,0.12,1.03,0.06,0.03,4.21
44.00,27492.69,0.44,1.99,0.13,1.11,0.06,0.03,4.55
45.00,27492.04,0.48,2.14,0.14,1.20,0.07,0.03,4.92
46.00,27491.33,0.51,2.31,0.15,1.29,0.07,0.03,5.31
47.00,27490.57,0.55,2.48,0.16,1.39,0.08,0.03,5.73
48.00,27489.76,0.59,2.67,0.17,1.49,0.08,0.04,6.19
49.00,27488.88,0.64,2.88,0.19,1.61,0.09,0.04,6.68
50.00,27487.93,0.69,3.10,0.20,1.73,0.09,0.04,7.21
51.00,27486.91,0.74,3.34,0.22,1.87,0.10,0.05,7.78
52.00,27485.82,0.80,3.59,0.23,2.01,0.11,0.05,8.39
53.00,27484.64,0.86,3.87,0.25,2.16,0.12,0.05,9.05
54.00,27483.37,0.93,4.16,0.27,2.33,0.13,0.06,9.76
55.00,27482.00,1.00,4.48,0.29,2.51,0.14,0.06,10.53
56.00,27480.53,1.07,4.83,0.32,2.70,0.15,0.07,11.35
57.00,27478.94,1.15,5.20,0.34,2.91,0.16,0.07,12.24
58.00,27477.23,1.24,5.59,0.37,3.13,0.17,0.08,13.19
59.00,27475.39,1.34,6.02,0.39,3.37,0.18,0.08,14.22
60.00,27473.41,1.44,6.48,0.42,3.63,0.20,0.09,15.33
61.00,27471.28,1.55,6.98,0.46,3.90,0.21,0.10,16.52
62.00,27468.99,1.67,7.51,0.49,4.20,0.23,0.10,17.80
63.00,27466.52,1.80,8.09,0.53,4.52,0.25,0.11,19.18
64.00,27463.86,1.94,8.71,0.57,4.87,0.27,0.12,20.67
65.00,27461.00,2.08,9.37,0.61,5.24,0.29,0.13,22.27
66.00,27457.92,2.24,10.09,0.66,5.65,0.31,0.14,23.99
67.00,27454.61,2.41,10.86,0.71,6.08,0.33,0.15,25.85
68.00,27451.04,2.60,11.69,0.77,6.54,0.36,0.16,27.84
69.00,27447.20,2.80,12.59,0.82,7.04,0.38,0.17,29.99
70.00,27443.06,3.01,13.55,0.89,7.58,0.41,0.19,32.31
71.00,27438.61,3.24,14.58,0.95,8.16,0.44,0.20,34.80
72.00,27433.82,3.49,15.70,1.03,8.79,0.48,0.22,37.48
73.00,27428.67,3.75,16.90,1.11,9.46,0.51,0.23,40.37
74.00,27423.12,4.04,18.19,1.19,10.18,0.55,0.25,43.48
75.00,27417.15,4.35,19.57,1.28,10.96,0.60,0.27,46.82
76.00,27410.73,4.68,21.07,1.38,11.79,0.64,0.29,50.42
77.00,27403.82,5.04,22.67,1.48,12.69,0.69,0.31,54.30
78.00,27396.38,5.42,24.40,1.60,13.66,0.74,0.33,58.47
79.00,27388.37,5.83,26.25,1.72,14.70,0.80,0.36,62.96
80.00,27379.76,6.28,28.25,1.85,15.82,0.86,0.39,67.79
81.00,27370.50,6.75,30.40,1.99,17.03,0.93,0.42,72.99
82.00,27360.53,7.27,32.71,2.14,18.32,1.00,0.45,78.58
83.00,27349.81,7.82,35.19,2.31,19.72,1.07,0.48,84.60
84.00,27338.28,8.41,37.85,2.48,21.22,1.15,0.52,91.08
85.00,27325.88,9.05,40.72,2.67,22.83,1.24,0.56,98.05
86.00,27312.54,9.73,43.80,2.87,24.56,1.34,0.60,105.55
87.00,27298.20,10.47,47.12,3.09,26.42,1.44,0.65,113.62
88.00,27282.78,11.26,50.67,3.32,28.43,1.55,0.70,122.30
89.00,27266.20,12.11,54.49,3.58,30.58,1.66,0.75,131.64
90.00,27248.37,13.02,58.60,3.85,32.89,1.79,0.80,141.68
91.00,27229.21,14.00,63.00,4.14,35.37,1.92,0.87,152.49
92.00,27208.63,15.05,67.73,4.45,38.04,2.07,0.93,164.11
93.00,27186.50,16.18,72.81,4.78,40.90,2.22,1.00,176.60
94.00,27162.73,17.39,78.26,5.14,43.98,2.39,1.08,190.04
95.00,27137.19,18.69,84.10,5.53,47.28,2.57,1.16,204.48
96.00,27109.77,20.08,90.37,5.94,50.83,2.76,1.24,220.01
97.00,27080.32,21.57,97.08,6.39,54.63,2.97,1.33,236.71
98.00,27048.70,23.17,104.28,6.87,58.71,3.19,1.43,254.65
99.00,27014.76,24.89,112.00,7.38,63.08,3.42,1.54,273.93
100.00,26978.34,26.72,120.26,7.93,67.77,3.68,1.65,294.65
101.00,26939.26,28.69,129.10,8.51,72.80,3.95,1.78,316.90
102.00,26897.36,30.79,138.56,9.14,78.19,4.24,1.91,340.81
103.00,26852.42,33.04,148.68,9.82,83.95,4.55,2.05,366.49
104.00,26804.25,35.44,159.50,10.54,90.13,4.88,2.20,394.05
105.00,26752.64,38.01,171.06,11.31,96.74,5.24,2.36,423.65
106.00,26697.35,40.75,183.40,12.14,103.80,5.62,2.53,455.41
107.00,26638.15,43.68,196.56,13.02,111.36,6.03,2.71,489.49
108.00,26574.79,46.80,210.60,13.97,119.43,6.46,2.91,526.04
109.00,26507.01,50.13,225.56,14.98,128.05,6.92,3.12,565.25
110.00,26434.52,53.66,241.49,16.05,137.24,7.42,3.34,607.28
111.00,26357.05,57.43,258.43,17.20,147.05,7.94,3.57,652.32
112.00,26274.30,61.43,276.44,18.42,157.50,8.50,3.82,700.58
113.00,26185.95,65.68,295.56,19.72,168.63,9.09,4.09,752.26
114.00,26091.70,70.19,315.84,21.11,180.47,9.73,4.38,807.59
115.00,25991.20,74.96,337.33,22.58,193.05,10.40,4.68,866.80
116.00,25884.12,80.01,360.07,24.14,206.42,11.11,5.00,930.13
117.00,25770.13,85.35,384.09,25.80,220.60,11.86,5.34,997.84
118.00,25648.86,90.99,409.45,27.56,235.62,12.65,5.69,1070.18
119.00,25519.96,96.93,436.17,29.42,251.52,13.49,6.07,1147.44
120.00,25383.09,103.17,464.28,31.38,268.32,14.38,6.47,1229.91
121.00,25237.88,109.73,493.80,33.46,286.06,15.31,6.89,1317.86
122.00,25083.99,116.61,524.75,35.64,304.76,16.29,7.33,1411.62
123.00,24921.08,123.80,557.12,37.95,324.44,17.32,7.80,1511.49
124.00,24748.83,131.32,590.92,40.36,345.11,18.40,8.28,1617.78
125.00,24566.91,139.14,626.12,42.90,366.79,19.53,8.79,1730.83
126.00,24375.04,147.27,662.70,45.55,389.48,20.70,9.32,1850.94
127.00,24172.95,155.69,700.60,48.33,413.18,21.92,9.87,1978.46
128.00,23960.41,164.39,739.77,51.21,437.88,23.19,10.44,2113.71
129.00,23737.23,173.36,780.11,54.22,463.56,24.50,11.03,2257.00
130.00,23503.24,182.56,821.54,57.33,490.19,25.86,11.64,2408.65
131.00,23258.33,191.98,863.92,60.55,517.73,27.25,12.26,2568.96
132.00,23002.47,201.58,907.13,63.87,546.13,28.68,12.91,2738.23
133.00,22735.66,211.33,950.98,67.29,575.32,30.14,13.56,2916.72
134.00,22457.96,221.18,995.30,70.79,605.23,31.62,14.23,3104.69
135.00,22169.54,231.08,1039.88,74.36,635.76,33.13,14.91,3302.35
136.00,21870.61,241.00,1084.48,77.99,666.80,34.64,15.59,3509.90
137.00,21561.47,250.86,1128.86,81.66,698.22,36.16,16.27,3727.49
138.00,21242.51,260.61,1172.74,85.37,729.90,37.68,16.96,3955.23
139.00,20914.20,270.18,1215.83,89.09,761.68,39.19,17.64,4193.20
140.00,20577.10,279.52,1257.83,92.79,793.38,40.68,18.30,4441.40
141.00,20231.83,288.54,1298.43,96.47,824.83,42.13,18.96,4699.81
142.00,19879.13,297.18,1337.30,100.10,855.84,43.54,19.59,4968.31
143.00,19519.80,305.36,1374.13,103.65,886.19,44.90,20.21,5246.76
144.00,19154.70,313.02,1408.59,107.10,915.69,46.20,20.79,5534.91
145.00,18784.77,320.08,1440.38,110.42,944.10,47.42,21.34,5832.48
146.00,18411.00,326.49,1469.19,113.59,971.22,48.56,21.85,6139.09
147.00,18034.44,332.17,1494.75,116.59,996.83,49.60,22.32,6454.30
148.00,17656.16,337.07,1516.81,119.38,1020.70,50.54,22.74,6777.61
149.00,17277.24,341.14,1535.13,121.95,1042.63,51.36,23.11,7108.43
150.00,16898.80,344.34,1549.55,124.26,1062.43,52.06,23.43,7446.12
151.00,16521.95,346.64,1559.89,126.31,1079.91,52.63,23.69,7789.98
152.00,16147.75,348.02,1566.07,128.06,1094.92,53.07,23.88,8139.23
153.00,15777.27,348.45,1568.02,129.51,1107.30,53.36,24.01,8493.07
154.00,15411.53,347.94,1565.73,130.64,1116.94,53.52,24.08,8850.63
155.00,15051.47,346.49,1559.22,131.43,1123.75,53.52,24.09,9211.02
156.00,14698.00,344.13,1548.57,131.89,1127.67,53.39,24.02,9573.33
157.00,14351.94,340.87,1533.91,132.01,1128.66,53.11,23.90,9936.60
158.00,14014.04,336.75,1515.39,131.78,1126.73,52.69,23.71,10299.90
159.00,13684.96,331.83,1493.22,131.22,1121.90,52.14,23.46,10662.28
160.00,13365.27,326.14,1467.62,130.32,1114.22,51.46,23.16,11022.81
161.00,13055.47,319.75,1438.86,129.10,1103.79,50.66,22.80,11380.58
162.00,12755.95,312.72,1407.22,127.57,1090.71,49.74,22.38,11734.71
163.00,12467.03,305.11,1372.99,125.75,1075.12,48.72,21.92,12084.36
164.00,12188.93,297.00,1336.49,123.65,1057.18,47.61,21.42,12428.73
165.00,11921.81,288.45,1298.03,121.29,1037.05,46.41,20.88,12767.08
166.00,11665.73,279.54,1257.92,118.70,1014.93,45.14,20.31,13098.72
167.00,11420.70,270.33,1216.49,115.91,991.01,43.81,19.71,13423.04
168.00,11186.67,260.90,1174.03,112.92,965.50,42.42,19.09,13739.47
169.00,10963.51,251.30,1130.84,109.78,938.61,40.99,18.45,14047.52
170.00,10751.06,241.60,1087.20,106.50,910.55,39.54,17.79,14346.77
171.00,10549.11,231.86,1043.35,103.10,881.54,38.06,17.13,14636.86
172.00,10357.41,222.12,999.56,99.62,851.77,36.57,16.45,14917.51
173.00,10175.67,212.45,956.02,96.07,821.44,35.07,15.78,15188.49
174.00,10003.61,202.88,912.95,92.48,790.73,33.58,15.11,15449.65
175.00,9840.88,193.45,870.53,88.87,759.84,32.10,14.44,15700.89
176.00,9687.15,184.20,828.89,85.25,728.92,30.64,13.79,15942.16
177.00,9542.08,175.15,788.19,81.65,698.12,29.20,13.14,16173.46
178.00,9405.29,166.34,748.53,78.08,667.59,27.79,12.51,16394.87
179.00,9276.44,157.78,710.01,74.55,637.44,26.42,11.89,16606.47
180.00,9155.16,149.49,672.70,71.09,607.79,25.08,11.28,16808.41
181.00,9041.08,141.48,636.66,67.69,578.74,23.78,10.70,17000.86
182.00,8933.87,133.77,601.95,64.37,550.37,22.52,10.13,17184.02
183.00,8833.17,126.35,568.58,61.14,522.75,21.31,9.59,17358.11
184.00,8738.65,119.24,536.58,58.00,495.94,20.14,9.06,17523.39
185.00,8649.97,112.43,505.94,54.97,469.98,19.02,8.56,17680.13
186.00,8566.82,105.93,476.68,52.04,444.92,17.94,8.07,17828.60
187.00,8488.89,99.73,448.77,49.21,420.77,16.91,7.61,17969.10
188.00,8415.88,93.82,422.20,46.50,397.57,15.93,7.17,18101.93
189.00,8347.52,88.21,396.94,43.90,375.31,15.00,6.75,18227.38
190.00,8283.53,82.88,372.96,41.40,354.00,14.11,6.35,18345.77
191.00,8223.66,77.83,350.23,39.02,333.64,13.26,5.97,18457.41
192.00,8167.65,73.04,328.70,36.75,314.21,12.46,5.60,18562.59
193.00,8115.28,68.52,308.34,34.59,295.71,11.69,5.26,18661.61
194.00,8066.32,64.24,289.10,32.53,278.11,10.97,4.94,18754.78
195.00,8020.56,60.21,270.94,30.57,261.40,10.29,4.63,18842.39
196.00,7977.81,56.40,253.82,28.72,245.55,9.65,4.34,18924.71
197.00,7937.87,52.82,237.69,26.96,230.53,9.04,4.07,19002.02
198.00,7900.57,49.44,222.50,25.30,216.32,8.47,3.81,19074.59
