0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.04,0.00,0.01,0.02
5.00,41429.68,0.03,0.15,0.01,0.06,0.00,0.02,0.04
6.00,41429.63,0.04,0.17,0.01,0.07,0.01,0.02,0.06
7.00,41429.57,0.04,0.18,0.01,0.08,0.01,0.02,0.09
8.00,41429.51,0.04,0.20,0.02,0.09,0.01,0.02,0.11
9.00,41429.44,0.05,0.22,0.02,0.11,0.01,0.02,0.14
10.00,41429.36,0.05,0.24,0.02,0.12,0.01,0.02,0.17
11.00,41429.26,0.06,0.27,0.02,0.14,0.01,0.02,0.21
12.00,41429.16,0.07,0.30,0.03,0.15,0.01,0.03,0.25
13.00,41429.05,0.07,0.34,0.03,0.17,0.01,0.03,0.30
14.00,41428.93,0.08,0.37,0.03,0.19,0.01,0.03,0.35
15.00,41428.79,0.09,0.41,0.04,0.22,0.01,0.04,0.40
16.00,41428.64,0.10,0.46,0.04,0.24,0.01,0.04,0.47
17.00,41428.47,0.11,0.51,0.05,0.27,0.01,0.05,0.54
18.00,41428.28,0.13,0.57,0.05,0.30,0.02,0.05,0.61
19.00,41428.07,0.14,0.63,0.06,0.33,0.02,0.06,0.70
20.00,41427.84,0.15,0.70,0.06,0.37,0.02,0.06,0.80
21.00,41427.58,0.17,0.77,0.07,0.41,0.02,0.07,0.90
22.00,41427.29,0.19,0.86,0.08,0.46,0.02,0.08,1.02
23.00,41426.98,0.21,0.95,0.09,0.51,0.03,0.09,1.15
24.00,41426.63,0.23,1.05,0.10,0.56,0.03,0.10,1.30
25.00,41426.24,0.26,1.17,0.11,0.62,0.03,0.11,1.46
26.00,41425.81,0.29,1.30,0.12,0.69,0.04,0.12,1.64
27.00,41425.33,0.32,1.44,0.13,0.77,0.04,0.13,1.84
28.00,41424.80,0.35,1.59,0.15,0.85,0.05,0.15,2.06
29.00,41424.22,0.39,1.77,0.16,0.94,0.05,0.16,2.30
30.00,41423.57,0.44,1.96,0.18,1.05,0.06,0.18,2.58
31.00,41422.85,0.48,2.17,0.20,1.16,0.06,0.20,2.88
32.00,41422.05,0.54,2.41,0.22,1.29,0.07,0.22,3.21
33.00,41421.16,0.59,2.67,0.24,1.43,0.08,0.24,3.58
34.00,41420.18,0.66,2.96,0.27,1.58,0.09,0.27,3.99
35.00,41419.09,0.73,3.28,0.30,1.75,0.10,0.30,4.45
36.00,41417.89,0.81,3.64,0.33,1.95,0.11,0.33,4.95
37.00,41416.55,0.90,4.03,0.37,2.16,0.12,0.37,5.51
38.00,41415.07,0.99,4.47,0.41,2.39,0.13,0.41,6.13
39.00,41413.42,1.10,4.95,0.45,2.65,0.14,0.45,6.82
40.00,41411.60,1.22,5.49,0.50,2.94,0.16,0.50,7.58
41.00,41409.59,1.35,6.09,0.56,3.26,0.18,0.56,8.43
42.00,41407.35,1.50,6.75,0.62,3.61,0.20,0.62,9.36
43.00,41404.87,1.66,7.48,0.68,4.00,0.22,0.69,10.40
44.00,41402.12,1.84,8.29,0.76,4.44,0.24,0.76,11.55
45.00,41399.07,2.04,9.19,0.84,4.92,0.27,0.84,12.83
46.00,41395.70,2.26,10.18,0.93,5.45,0.30,0.93,14.24
47.00,41391.95,2.51,11.29,1.03,6.04,0.33,1.04,15.81
48.00,41387.81,2.78,12.51,1.15,6.70,0.36,1.15,17.55
49.00,41383.21,3.08,13.87,1.27,7.43,0.40,1.27,19.47
50.00,41378.11,3.42,15.37,1.41,8.23,0.45,1.41,21.61
51.00,41372.47,3.78,17.03,1.56,9.12,0.50,1.56,23.97
52.00,41366.21,4.19,18.88,1.73,10.11,0.55,1.73,26.60
53.00,41359.27,4.65,20.92,1.92,11.21,0.61,1.92,29.50
54.00,41351.59,5.15,23.18,2.12,12.42,0.68,2.13,32.72
55.00,41343.08,5.71,25.69,2.35,13.77,0.75,2.36,36.30
56.00,41333.64,6.33,28.47,2.61,15.26,0.83,2.61,40.25
57.00,41323.19,7.01,31.55,2.89,16.91,0.92,2.90,44.64
58.00,41311.60,7.77,34.96,3.20,18.74,1.02,3.21,49.50
59.00,41298.77,8.61,38.74,3.55,20.77,1.13,3.56,54.88
60.00,41284.55,9.54,42.92,3.93,23.01,1.25,3.94,60.85
61.00,41268.80,10.57,47.55,4.36,25.50,1.39,4.37,67.47
62.00,41251.36,11.71,52.68,4.83,28.26,1.54,4.84,74.79
63.00,41232.04,12.97,58.36,5.35,31.31,1.70,5.36,82.91
64.00,41210.64,14.36,64.64,5.93,34.69,1.88,5.94,91.91
65.00,41186.95,15.91,71.59,6.57,38.43,2.09,6.58,101.88
66.00,41160.72,17.62,79.29,7.28,42.58,2.31,7.29,112.92
67.00,41131.67,19.51,87.80,8.06,47.17,2.56,8.07,125.15
68.00,41099.53,21.60,97.22,8.93,52.25,2.84,8.94,138.70
69.00,41063.95,23.92,107.64,9.89,57.87,3.14,9.89,153.70
70.00,41024.57,26.48,119.15,10.96,64.09,3.48,10.96,170.32
71.00,40981.02,29.31,131.88,12.13,70.97,3.85,12.13,188.72
72.00,40932.83,32.43,145.94,13.43,78.59,4.26,13.42,209.09
73.00,40879.55,35.88,161.46,14.87,87.00,4.72,14.86,231.65
74.00,40820.65,39.69,178.61,16.46,96.31,5.22,16.44,256.62
75.00,40755.54,43.90,197.53,18.22,106.60,5.77,18.19,284.25
76.00,40683.61,48.53,218.40,20.17,117.97,6.39,20.12,314.83
77.00,40604.16,53.65,241.41,22.31,130.52,7.06,22.24,348.66
78.00,40516.43,59.28,266.75,24.68,144.38,7.81,24.59,386.08
79.00,40419.62,65.48,294.66,27.30,159.68,8.63,27.18,427.46
80.00,40312.83,72.30,325.37,30.18,176.55,9.53,30.02,473.21
81.00,40195.09,79.81,359.13,33.36,195.15,10.53,33.16,523.77
82.00,40065.36,88.05,396.21,36.86,215.65,11.62,36.61,579.64
83.00,39922.50,97.09,436.90,40.72,238.22,12.82,40.40,641.34
84.00,39765.31,107.00,481.50,44.97,263.06,14.14,44.56,709.47
85.00,39592.46,117.85,530.32,49.63,290.36,15.59,49.12,784.66
86.00,39402.57,129.71,583.70,54.76,320.36,17.18,54.11,867.61
87.00,39194.15,142.66,641.98,60.39,353.27,18.91,59.58,959.05
88.00,38965.63,156.77,705.49,66.56,389.36,20.81,65.55,1059.82
89.00,38715.36,172.13,774.58,73.31,428.88,22.88,72.07,1170.79
90.00,38441.61,188.80,849.60,80.70,472.09,25.13,79.16,1292.90
91.00,38142.58,206.86,930.88,88.77,519.28,27.58,86.87,1427.18
92.00,37816.43,226.38,1018.71,97.56,570.73,30.23,95.23,1574.72
93.00,37461.29,247.42,1113.38,107.13,626.73,33.10,104.28,1736.67
94.00,37075.26,270.02,1215.11,117.53,687.56,36.20,114.04,1914.27
95.00,36656.49,294.24,1324.06,128.80,753.50,39.54,124.55,2108.81
96.00,36203.17,320.07,1440.33,141.00,824.82,43.12,135.83,2321.66
97.00,35713.59,347.54,1563.92,154.15,901.76,46.95,147.88,2554.22
98.00,35186.17,376.60,1694.69,168.30,984.53,51.02,160.72,2807.98
99.00,34619.54,407.20,1832.39,183.47,1073.30,55.34,174.34,3084.42
100.00,34012.59,439.25,1976.61,199.69,1168.19,59.91,188.71,3385.07
101.00,33364.51,472.61,2126.74,216.96,1269.24,64.70,203.81,3711.44
102.00,32674.88,507.11,2281.99,235.29,1376.43,69.71,219.57,4065.03
103.00,31943.74,542.52,2441.35,254.64,1489.62,74.90,235.94,4447.29
104.00,31171.62,578.58,2603.59,274.97,1608.59,80.25,252.80,4859.60
105.00,30359.63,614.95,2767.26,296.23,1732.96,85.73,270.04,5303.20
106.00,29509.50,651.26,2930.66,318.33,1862.25,91.28,287.52,5779.20
107.00,28623.60,687.09,3091.89,341.16,1995.80,96.85,305.08,6288.53
108.00,27704.98,721.98,3248.90,364.58,2132.81,102.38,322.51,6831.85
