0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,43379.63,0.04,0.19,0.01,0.07,0.01,0.01,0.03
5.00,43379.58,0.04,0.20,0.01,0.08,0.01,0.01,0.06
6.00,43379.53,0.04,0.20,0.01,0.10,0.01,0.01,0.09
7.00,43379.47,0.05,0.21,0.02,0.11,0.01,0.02,0.13
8.00,43379.40,0.05,0.22,0.02,0.12,0.01,0.02,0.16
9.00,43379.33,0.05,0.24,0.02,0.13,0.01,0.02,0.20
10.00,43379.25,0.06,0.26,0.02,0.14,0.01,0.02,0.25
11.00,43379.17,0.06,0.28,0.02,0.15,0.01,0.02,0.29
12.00,43379.08,0.07,0.30,0.02,0.16,0.01,0.02,0.34
13.00,43378.97,0.07,0.33,0.03,0.17,0.01,0.02,0.39
14.00,43378.87,0.08,0.35,0.03,0.19,0.01,0.02,0.45
15.00,43378.75,0.08,0.38,0.03,0.20,0.01,0.03,0.51
16.00,43378.62,0.09,0.41,0.03,0.22,0.01,0.03,0.58
17.00,43378.48,0.10,0.45,0.04,0.24,0.01,0.03,0.65
18.00,43378.32,0.11,0.49,0.04,0.26,0.01,0.03,0.73
19.00,43378.16,0.12,0.53,0.04,0.28,0.02,0.04,0.82
20.00,43377.97,0.13,0.58,0.05,0.31,0.02,0.04,0.91
21.00,43377.78,0.14,0.63,0.05,0.33,0.02,0.04,1.01
22.00,43377.56,0.15,0.68,0.05,0.36,0.02,0.05,1.12
23.00,43377.33,0.16,0.74,0.06,0.39,0.02,0.05,1.24
24.00,43377.08,0.18,0.81,0.06,0.42,0.02,0.05,1.37
25.00,43376.80,0.19,0.88,0.07,0.46,0.03,0.06,1.51
26.00,43376.50,0.21,0.95,0.07,0.50,0.03,0.06,1.67
27.00,43376.17,0.23,1.04,0.08,0.54,0.03,0.07,1.83
28.00,43375.82,0.25,1.13,0.09,0.59,0.03,0.08,2.01
29.00,43375.43,0.27,1.23,0.10,0.64,0.04,0.08,2.21
30.00,43375.01,0.30,1.34,0.10,0.70,0.04,0.09,2.42
31.00,43374.55,0.32,1.45,0.11,0.76,0.04,0.10,2.65
32.00,43374.05,0.35,1.58,0.12,0.83,0.05,0.11,2.91
33.00,43373.51,0.38,1.72,0.13,0.90,0.05,0.12,3.18
34.00,43372.92,0.42,1.87,0.15,0.98,0.06,0.13,3.48
35.00,43372.28,0.45,2.04,0.16,1.07,0.06,0.14,3.81
36.00,43371.58,0.49,2.22,0.17,1.16,0.07,0.15,4.16
37.00,43370.82,0.54,2.41,0.19,1.26,0.07,0.16,4.54
38.00,43369.99,0.58,2.63,0.20,1.37,0.08,0.18,4.96
39.00,43369.09,0.64,2.86,0.22,1.50,0.09,0.19,5.42
40.00,43368.11,0.69,3.11,0.24,1.63,0.09,0.21,5.92
41.00,43367.04,0.75,3.39,0.26,1.77,0.10,0.23,6.45
42.00,43365.88,0.82,3.68,0.29,1.93,0.11,0.25,7.04
43.00,43364.62,0.89,4.01,0.31,2.10,0.12,0.27,7.68
44.00,43363.24,0.97,4.36,0.34,2.28,0.13,0.29,8.38
45.00,43361.75,1.06,4.75,0.37,2.48,0.14,0.32,9.13
46.00,43360.12,1.15,5.17,0.40,2.70,0.15,0.35,9.96
47.00,43358.35,1.25,5.63,0.44,2.94,0.17,0.38,10.85
48.00,43356.42,1.36,6.12,0.47,3.20,0.18,0.41,11.83
49.00,43354.32,1.48,6.66,0.52,3.48,0.20,0.45,12.89
50.00,43352.03,1.61,7.25,0.56,3.79,0.22,0.49,14.05
51.00,43349.55,1.75,7.89,0.61,4.13,0.24,0.53,15.30
52.00,43346.84,1.91,8.59,0.67,4.49,0.26,0.58,16.67
53.00,43343.90,2.08,9.34,0.72,4.89,0.28,0.63,18.16
54.00,43340.69,2.26,10.17,0.79,5.32,0.30,0.69,19.78
55.00,43337.21,2.46,11.06,0.86,5.79,0.33,0.75,21.55
56.00,43333.41,2.68,12.04,0.93,6.30,0.36,0.81,23.47
57.00,43329.29,2.91,13.10,1.02,6.85,0.39,0.88,25.55
58.00,43324.79,3.17,14.26,1.11,7.46,0.43,0.96,27.83
