0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12712.85,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,12712.83,0.02,0.07,0.01,0.04,0.00,0.00,0.03
8.00,12712.81,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,12712.78,0.02,0.08,0.01,0.05,0.00,0.01,0.05
10.00,12712.75,0.02,0.09,0.01,0.05,0.00,0.01,0.06
11.00,12712.71,0.02,0.10,0.01,0.06,0.00,0.01,0.08
12.00,12712.67,0.03,0.12,0.01,0.07,0.00,0.01,0.09
13.00,12712.63,0.03,0.13,0.01,0.08,0.00,0.01,0.11
14.00,12712.58,0.03,0.15,0.01,0.09,0.00,0.01,0.13
15.00,12712.53,0.04,0.16,0.01,0.10,0.00,0.01,0.15
16.00,12712.46,0.04,0.18,0.02,0.11,0.01,0.01,0.17
17.00,12712.40,0.05,0.20,0.02,0.12,0.01,0.01,0.20
18.00,12712.32,0.05,0.23,0.02,0.13,0.01,0.01,0.23
19.00,12712.23,0.06,0.25,0.02,0.15,0.01,0.02,0.26
20.00,12712.14,0.06,0.28,0.02,0.17,0.01,0.02,0.30
21.00,12712.03,0.07,0.32,0.03,0.19,0.01,0.02,0.34
22.00,12711.91,0.08,0.35,0.03,0.21,0.01,0.02,0.38
23.00,12711.77,0.09,0.40,0.03,0.24,0.01,0.03,0.43
24.00,12711.62,0.10,0.44,0.04,0.26,0.01,0.03,0.49
25.00,12711.45,0.11,0.50,0.04,0.29,0.01,0.03,0.56
26.00,12711.27,0.12,0.55,0.05,0.33,0.02,0.04,0.63
27.00,12711.05,0.14,0.62,0.05,0.37,0.02,0.04,0.71
28.00,12710.82,0.15,0.69,0.06,0.41,0.02,0.04,0.80
29.00,12710.56,0.17,0.78,0.07,0.46,0.02,0.05,0.89
30.00,12710.26,0.19,0.87,0.08,0.51,0.02,0.06,1.01
31.00,12709.93,0.22,0.97,0.09,0.58,0.03,0.06,1.13
32.00,12709.56,0.24,1.09,0.10,0.64,0.03,0.07,1.27
33.00,12709.15,0.27,1.21,0.11,0.72,0.03,0.08,1.43
34.00,12708.69,0.30,1.36,0.12,0.81,0.04,0.09,1.60
35.00,12708.17,0.34,1.52,0.13,0.90,0.04,0.10,1.79
36.00,12707.60,0.38,1.70,0.15,1.01,0.05,0.11,2.01
37.00,12706.95,0.42,1.90,0.17,1.13,0.05,0.12,2.26
38.00,12706.23,0.47,2.13,0.19,1.26,0.06,0.14,2.53
39.00,12705.42,0.53,2.38,0.21,1.41,0.07,0.15,2.83
40.00,12704.52,0.59,2.66,0.23,1.58,0.08,0.17,3.17
41.00,12703.51,0.66,2.98,0.26,1.76,0.09,0.19,3.56
42.00,12702.38,0.74,3.33,0.29,1.97,0.10,0.22,3.98
43.00,12701.11,0.83,3.72,0.33,2.20,0.11,0.24,4.46
44.00,12699.70,0.93,4.16,0.37,2.47,0.12,0.27,4.99
45.00,12698.12,1.03,4.66,0.41,2.76,0.13,0.30,5.59
46.00,12696.35,1.16,5.21,0.46,3.09,0.15,0.34,6.26
47.00,12694.37,1.29,5.83,0.51,3.45,0.17,0.38,7.01
48.00,12692.16,1.45,6.52,0.57,3.86,0.19,0.42,7.84
49.00,12689.68,1.62,7.29,0.64,4.32,0.21,0.47,8.78
50.00,12686.92,1.81,8.15,0.72,4.83,0.23,0.53,9.82
51.00,12683.82,2.03,9.11,0.80,5.40,0.26,0.59,10.99
52.00,12680.36,2.26,10.19,0.89,6.04,0.29,0.66,12.30
53.00,12676.49,2.53,11.40,1.00,6.75,0.33,0.74,13.76
54.00,12672.17,2.83,12.74,1.12,7.55,0.37,0.82,15.39
55.00,12667.34,3.17,14.25,1.25,8.45,0.41,0.92,17.22
56.00,12661.93,3.54,15.93,1.40,9.45,0.46,1.03,19.27
57.00,12655.89,3.96,17.81,1.56,10.56,0.51,1.15,21.55
58.00,12649.14,4.42,19.91,1.75,11.81,0.57,1.29,24.11
59.00,12641.59,4.95,22.25,1.96,13.21,0.64,1.44,26.97
60.00,12633.16,5.53,24.87,2.19,14.77,0.72,1.61,30.16
61.00,12623.74,6.18,27.80,2.45,16.51,0.80,1.80,33.73
62.00,12613.21,6.90,31.07,2.73,18.45,0.89,2.01,37.73
63.00,12601.45,7.71,34.71,3.06,20.63,1.00,2.25,42.19
64.00,12588.32,8.62,38.78,3.42,23.06,1.12,2.51,47.18
65.00,12573.67,9.63,43.31,3.82,25.77,1.25,2.81,52.76
66.00,12557.30,10.75,48.37,4.27,28.79,1.39,3.13,58.99
67.00,12539.04,12.00,54.01,4.77,32.17,1.56,3.50,65.95
68.00,12518.67,13.40,60.29,5.32,35.94,1.74,3.91,73.73
69.00,12495.95,14.95,67.29,5.95,40.14,1.94,4.36,82.42
70.00,12470.61,16.68,75.08,6.64,44.83,2.17,4.87,92.12
71.00,12442.38,18.61,83.74,7.42,50.05,2.42,5.44,102.95
72.00,12410.93,20.75,93.37,8.28,55.88,2.70,6.06,115.04
73.00,12375.91,23.13,104.07,9.24,62.36,3.01,6.76,128.54
74.00,12336.94,25.76,115.94,10.31,69.57,3.35,7.54,143.59
75.00,12293.60,28.69,129.10,11.50,77.60,3.73,8.40,160.38
76.00,12245.43,31.93,143.68,12.82,86.52,4.16,9.36,179.10
77.00,12191.94,35.51,159.82,14.29,96.43,4.63,10.42,199.97
78.00,12132.59,39.48,177.64,15.91,107.42,5.15,11.59,223.21
79.00,12066.80,43.85,197.31,17.72,119.62,5.73,12.89,249.09
80.00,11993.94,48.66,218.98,19.72,133.12,6.36,14.32,277.89
81.00,11913.35,53.96,242.80,21.94,148.07,7.07,15.90,309.93
82.00,11824.33,59.77,268.95,24.38,164.58,7.84,17.63,345.53
83.00,11726.13,66.13,297.57,27.08,182.80,8.69,19.54,385.07
84.00,11617.98,73.07,328.83,30.05,202.87,9.62,21.63,428.95
85.00,11499.08,80.64,362.88,33.32,224.93,10.63,23.92,477.59
86.00,11368.62,88.85,399.83,36.91,249.16,11.74,26.42,531.47
87.00,11225.77,97.74,439.82,40.84,275.68,12.95,29.13,591.08
88.00,11069.73,107.31,482.91,45.13,304.66,14.25,32.07,656.94
89.00,10899.72,117.59,529.14,49.81,336.22,15.66,35.24,729.61
90.00,10715.02,128.56,578.50,54.89,370.51,17.18,38.66,809.68
91.00,10514.98,140.20,630.92,60.39,407.64,18.80,42.31,897.76
92.00,10299.07,152.50,686.24,66.32,447.68,20.53,46.20,994.46
93.00,10066.89,165.39,744.24,72.70,490.70,22.36,50.32,1100.41
94.00,9818.22,178.79,804.58,79.51,536.70,24.29,54.65,1216.26
95.00,9553.04,192.62,866.81,86.76,585.66,26.30,59.18,1342.62
96.00,9271.60,206.75,930.39,94.44,637.47,28.38,63.86,1480.10
97.00,8974.41,221.03,994.62,102.52,691.98,30.52,68.68,1629.24
98.00,8662.29,235.27,1058.72,110.95,748.94,32.70,73.57,1790.56
99.00,8336.38,249.28,1121.77,119.71,808.02,34.88,78.49,1964.46
100.00,7998.17,262.84,1182.77,128.71,868.81,37.05,83.36,2151.29
101.00,7649.44,275.70,1240.63,137.90,930.80,39.17,88.13,2351.24
102.00,7292.33,287.61,1294.23,147.17,993.39,41.20,92.69,2564.38
103.00,6929.21,298.32,1342.44,156.43,1055.88,43.10,96.98,2790.63
104.00,6562.69,307.59,1384.16,165.56,1117.52,44.85,100.91,3029.73
105.00,6195.52,315.20,1418.38,174.44,1177.47,46.39,104.39,3281.21
106.00,5830.53,320.94,1444.24,182.94,1234.86,47.71,107.34,3544.44
107.00,5470.54,324.68,1461.05,190.93,1288.81,48.75,109.69,3818.56
108.00,5118.24,326.29,1468.32,198.29,1338.43,49.50,111.37,4102.55
109.00,4776.16,325.74,1465.84,204.87,1382.91,49.94,112.36,4395.19
110.00,4446.53,323.03,1453.64,210.59,1421.46,50.05,112.61,4695.10
111.00,4131.29,318.23,1432.02,215.32,1453.44,49.83,112.11,5000.76
112.00,3831.97,311.45,1401.53,219.01,1478.30,49.28,110.89,5310.57
113.00,3549.73,302.87,1362.93,221.58,1495.66,48.43,108.96,5622.84
114.00,3285.33,292.70,1317.15,223.00,1505.27,47.28,106.39,5935.87
115.00,3039.15,281.17,1265.28,223.27,1507.09,45.88,103.22,6247.95
116.00,2811.21,268.54,1208.45,222.40,1501.19,44.24,99.54,6557.43
117.00,2601.24,255.08,1147.85,220.42,1487.84,42.41,95.43,6862.74
