0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.03,0.00,0.01,0.03
5.00,27500.74,0.03,0.12,0.01,0.04,0.00,0.01,0.05
6.00,27500.71,0.03,0.12,0.01,0.04,0.00,0.01,0.08
7.00,27500.68,0.03,0.12,0.01,0.04,0.00,0.01,0.10
8.00,27500.65,0.03,0.12,0.01,0.04,0.00,0.02,0.13
9.00,27500.62,0.03,0.13,0.01,0.04,0.00,0.02,0.16
10.00,27500.58,0.03,0.13,0.01,0.04,0.00,0.02,0.19
11.00,27500.55,0.03,0.13,0.01,0.05,0.00,0.02,0.22
12.00,27500.51,0.03,0.14,0.01,0.05,0.00,0.02,0.24
13.00,27500.48,0.03,0.14,0.01,0.05,0.00,0.02,0.27
14.00,27500.44,0.03,0.14,0.01,0.05,0.00,0.02,0.31
15.00,27500.40,0.03,0.15,0.01,0.05,0.00,0.02,0.34
16.00,27500.36,0.03,0.15,0.01,0.05,0.00,0.02,0.37
17.00,27500.32,0.03,0.16,0.01,0.05,0.01,0.02,0.40
18.00,27500.28,0.04,0.16,0.01,0.05,0.01,0.02,0.44
19.00,27500.24,0.04,0.16,0.01,0.06,0.01,0.02,0.47
20.00,27500.19,0.04,0.17,0.01,0.06,0.01,0.02,0.51
21.00,27500.15,0.04,0.17,0.01,0.06,0.01,0.02,0.55
22.00,27500.10,0.04,0.18,0.01,0.06,0.01,0.02,0.58
23.00,27500.05,0.04,0.18,0.01,0.06,0.01,0.02,0.62
24.00,27500.00,0.04,0.19,0.01,0.06,0.01,0.02,0.66
25.00,27499.95,0.04,0.19,0.01,0.07,0.01,0.02,0.70
26.00,27499.90,0.04,0.20,0.01,0.07,0.01,0.02,0.75
27.00,27499.84,0.05,0.21,0.01,0.07,0.01,0.02,0.79
28.00,27499.79,0.05,0.21,0.01,0.07,0.01,0.02,0.84
29.00,27499.73,0.05,0.22,0.01,0.07,0.01,0.03,0.88
30.00,27499.67,0.05,0.22,0.01,0.08,0.01,0.03,0.93
31.00,27499.61,0.05,0.23,0.01,0.08,0.01,0.03,0.98
32.00,27499.55,0.05,0.24,0.01,0.08,0.01,0.03,1.03
33.00,27499.49,0.05,0.24,0.02,0.08,0.01,0.03,1.08
34.00,27499.42,0.06,0.25,0.02,0.08,0.01,0.03,1.14
35.00,27499.35,0.06,0.26,0.02,0.09,0.01,0.03,1.19
36.00,27499.28,0.06,0.27,0.02,0.09,0.01,0.03,1.25
37.00,27499.21,0.06,0.27,0.02,0.09,0.01,0.03,1.31
38.00,27499.13,0.06,0.28,0.02,0.10,0.01,0.03,1.37
39.00,27499.06,0.06,0.29,0.02,0.10,0.01,0.03,1.43
40.00,27498.98,0.07,0.30,0.02,0.10,0.01,0.04,1.49
41.00,27498.90,0.07,0.31,0.02,0.10,0.01,0.04,1.56
42.00,27498.81,0.07,0.32,0.02,0.11,0.01,0.04,1.62
43.00,27498.73,0.07,0.33,0.02,0.11,0.01,0.04,1.69
44.00,27498.64,0.07,0.34,0.02,0.11,0.01,0.04,1.76
45.00,27498.55,0.08,0.35,0.02,0.12,0.01,0.04,1.84
46.00,27498.46,0.08,0.36,0.02,0.12,0.01,0.04,1.91
47.00,27498.36,0.08,0.37,0.02,0.12,0.01,0.04,1.99
48.00,27498.26,0.08,0.38,0.02,0.13,0.01,0.04,2.07
49.00,27498.16,0.09,0.39,0.02,0.13,0.01,0.05,2.15
50.00,27498.05,0.09,0.40,0.02,0.13,0.01,0.05,2.24
51.00,27497.95,0.09,0.41,0.03,0.14,0.01,0.05,2.33
52.00,27497.84,0.09,0.42,0.03,0.14,0.01,0.05,2.42
53.00,27497.72,0.10,0.43,0.03,0.15,0.01,0.05,2.51
54.00,27497.60,0.10,0.45,0.03,0.15,0.01,0.05,2.60
55.00,27497.48,0.10,0.46,0.03,0.16,0.02,0.05,2.70
56.00,27497.36,0.11,0.47,0.03,0.16,0.02,0.06,2.80
57.00,27497.23,0.11,0.49,0.03,0.16,0.02,0.06,2.91
58.00,27497.10,0.11,0.50,0.03,0.17,0.02,0.06,3.01
59.00,27496.96,0.11,0.52,0.03,0.17,0.02,0.06,3.12
60.00,27496.82,0.12,0.53,0.03,0.18,0.02,0.06,3.24
61.00,27496.68,0.12,0.55,0.03,0.18,0.02,0.06,3.35
62.00,27496.53,0.13,0.56,0.04,0.19,0.02,0.07,3.47
63.00,27496.38,0.13,0.58,0.04,0.20,0.02,0.07,3.60
64.00,27496.22,0.13,0.60,0.04,0.20,0.02,0.07,3.72
65.00,27496.06,0.14,0.61,0.04,0.21,0.02,0.07,3.85
66.00,27495.89,0.14,0.63,0.04,0.21,0.02,0.07,3.99
67.00,27495.72,0.14,0.65,0.04,0.22,0.02,0.08,4.13
68.00,27495.55,0.15,0.67,0.04,0.23,0.02,0.08,4.27
69.00,27495.37,0.15,0.69,0.04,0.23,0.02,0.08,4.41
70.00,27495.18,0.16,0.71,0.04,0.24,0.02,0.08,4.56
71.00,27494.99,0.16,0.73,0.05,0.25,0.02,0.09,4.72
72.00,27494.79,0.17,0.75,0.05,0.25,0.02,0.09,4.88
73.00,27494.59,0.17,0.77,0.05,0.26,0.03,0.09,5.04
74.00,27494.38,0.18,0.79,0.05,0.27,0.03,0.09,5.21
75.00,27494.16,0.18,0.82,0.05,0.28,0.03,0.10,5.39
76.00,27493.94,0.19,0.84,0.05,0.28,0.03,0.10,5.57
77.00,27493.71,0.19,0.87,0.05,0.29,0.03,0.10,5.75
78.00,27493.48,0.20,0.89,0.06,0.30,0.03,0.10,5.94
79.00,27493.24,0.20,0.92,0.06,0.31,0.03,0.11,6.14
80.00,27492.99,0.21,0.94,0.06,0.32,0.03,0.11,6.34
81.00,27492.73,0.22,0.97,0.06,0.33,0.03,0.11,6.54
82.00,27492.47,0.22,1.00,0.06,0.34,0.03,0.12,6.76
83.00,27492.20,0.23,1.03,0.06,0.35,0.03,0.12,6.98
84.00,27491.92,0.24,1.06,0.07,0.36,0.03,0.12,7.20
85.00,27491.63,0.24,1.09,0.07,0.37,0.04,0.13,7.43
86.00,27491.34,0.25,1.12,0.07,0.38,0.04,0.13,7.67
87.00,27491.04,0.26,1.15,0.07,0.39,0.04,0.14,7.92
88.00,27490.72,0.26,1.19,0.07,0.40,0.04,0.14,8.17
89.00,27490.40,0.27,1.22,0.08,0.41,0.04,0.14,8.43
90.00,27490.07,0.28,1.26,0.08,0.43,0.04,0.15,8.70
91.00,27489.73,0.29,1.30,0.08,0.44,0.04,0.15,8.97
92.00,27489.38,0.30,1.33,0.08,0.45,0.04,0.16,9.26
93.00,27489.02,0.30,1.37,0.09,0.46,0.04,0.16,9.55
94.00,27488.65,0.31,1.41,0.09,0.48,0.05,0.17,9.85
95.00,27488.27,0.32,1.45,0.09,0.49,0.05,0.17,10.16
96.00,27487.87,0.33,1.50,0.09,0.50,0.05,0.18,10.48
97.00,27487.47,0.34,1.54,0.10,0.52,0.05,0.18,10.80
98.00,27487.05,0.35,1.58,0.10,0.53,0.05,0.19,11.14
99.00,27486.62,0.36,1.63,0.10,0.55,0.05,0.19,11.49
100.00,27486.18,0.37,1.68,0.10,0.57,0.05,0.20,11.84
101.00,27485.73,0.38,1.73,0.11,0.58,0.06,0.20,12.21
102.00,27485.26,0.39,1.78,0.11,0.60,0.06,0.21,12.59
103.00,27484.78,0.41,1.83,0.11,0.62,0.06,0.21,12.98
104.00,27484.29,0.42,1.88,0.12,0.64,0.06,0.22,13.38
105.00,27483.78,0.43,1.94,0.12,0.65,0.06,0.23,13.79
106.00,27483.25,0.44,1.99,0.12,0.67,0.07,0.23,14.22
107.00,27482.71,0.46,2.05,0.13,0.69,0.07,0.24,14.65
108.00,27482.16,0.47,2.11,0.13,0.71,0.07,0.25,15.10
109.00,27481.59,0.48,2.17,0.14,0.73,0.07,0.26,15.56
110.00,27481.00,0.50,2.23,0.14,0.75,0.07,0.26,16.04
111.00,27480.40,0.51,2.30,0.14,0.78,0.08,0.27,16.53
112.00,27479.78,0.53,2.37,0.15,0.80,0.08,0.28,17.03
113.00,27479.14,0.54,2.43,0.15,0.82,0.08,0.29,17.55
114.00,27478.48,0.56,2.51,0.16,0.85,0.08,0.29,18.08
115.00,27477.80,0.57,2.58,0.16,0.87,0.08,0.30,18.63
116.00,27477.10,0.59,2.65,0.17,0.90,0.09,0.31,19.20
117.00,27476.38,0.61,2.73,0.17,0.92,0.09,0.32,19.78
118.00,27475.65,0.62,2.81,0.18,0.95,0.09,0.33,20.37
119.00,27474.89,0.64,2.89,0.18,0.98,0.09,0.34,20.99
120.00,27474.10,0.66,2.97,0.19,1.00,0.10,0.35,21.62
121.00,27473.30,0.68,3.06,0.19,1.03,0.10,0.36,22.27
122.00,27472.47,0.70,3.15,0.20,1.06,0.10,0.37,22.95
123.00,27471.62,0.72,3.24,0.20,1.10,0.11,0.38,23.64
124.00,27470.74,0.74,3.34,0.21,1.13,0.11,0.39,24.35
125.00,27469.84,0.76,3.43,0.21,1.16,0.11,0.40,25.08
126.00,27468.91,0.78,3.53,0.22,1.19,0.12,0.42,25.83
127.00,27467.95,0.81,3.63,0.23,1.23,0.12,0.43,26.60
128.00,27466.97,0.83,3.74,0.23,1.26,0.12,0.44,27.40
129.00,27465.96,0.86,3.85,0.24,1.30,0.13,0.45,28.22
130.00,27464.92,0.88,3.96,0.25,1.34,0.13,0.47,29.06
131.00,27463.85,0.91,4.07,0.25,1.38,0.13,0.48,29.93
132.00,27462.75,0.93,4.19,0.26,1.42,0.14,0.49,30.82
133.00,27461.61,0.96,4.31,0.27,1.46,0.14,0.51,31.74
134.00,27460.44,0.99,4.44,0.28,1.50,0.15,0.52,32.68
135.00,27459.24,1.02,4.57,0.29,1.54,0.15,0.54,33.66
136.00,27458.01,1.04,4.70,0.29,1.59,0.15,0.55,34.66
137.00,27456.74,1.07,4.84,0.30,1.63,0.16,0.57,35.69
138.00,27455.43,1.11,4.98,0.31,1.68,0.16,0.59,36.75
139.00,27454.08,1.14,5.12,0.32,1.73,0.17,0.60,37.84
140.00,27452.70,1.17,5.27,0.33,1.78,0.17,0.62,38.96
141.00,27451.27,1.20,5.42,0.34,1.83,0.18,0.64,40.11
142.00,27449.81,1.24,5.58,0.35,1.88,0.18,0.66,41.30
143.00,27448.30,1.28,5.74,0.36,1.94,0.19,0.68,42.52
144.00,27446.75,1.31,5.90,0.37,2.00,0.19,0.69,43.78
145.00,27445.15,1.35,6.08,0.38,2.05,0.20,0.71,45.07
146.00,27443.51,1.39,6.25,0.39,2.11,0.20,0.74,46.41
147.00,27441.82,1.43,6.43,0.40,2.17,0.21,0.76,47.78
148.00,27440.08,1.47,6.62,0.41,2.24,0.22,0.78,49.18
149.00,27438.29,1.51,6.81,0.43,2.30,0.22,0.80,50.63
150.00,27436.45,1.56,7.00,0.44,2.37,0.23,0.82,52.13
151.00,27434.56,1.60,7.21,0.45,2.44,0.24,0.85,53.66
152.00,27432.61,1.65,7.41,0.46,2.51,0.24,0.87,55.24
153.00,27430.61,1.70,7.63,0.48,2.58,0.25,0.90,56.87
154.00,27428.55,1.74,7.85,0.49,2.65,0.26,0.92,58.54
155.00,27426.43,1.79,8.07,0.51,2.73,0.26,0.95,60.26
156.00,27424.25,1.85,8.31,0.52,2.81,0.27,0.98,62.03
157.00,27422.00,1.90,8.54,0.53,2.89,0.28,1.01,63.85
158.00,27419.69,1.95,8.79,0.55,2.97,0.29,1.03,65.72
159.00,27417.32,2.01,9.04,0.57,3.06,0.30,1.06,67.65
160.00,27414.88,2.07,9.30,0.58,3.15,0.30,1.09,69.63
161.00,27412.36,2.13,9.57,0.60,3.24,0.31,1.13,71.67
162.00,27409.78,2.19,9.84,0.62,3.33,0.32,1.16,73.77
163.00,27407.12,2.25,10.13,0.63,3.42,0.33,1.19,75.92
164.00,27404.38,2.31,10.42,0.65,3.52,0.34,1.23,78.14
165.00,27401.57,2.38,10.72,0.67,3.62,0.35,1.26,80.43
166.00,27398.68,2.45,11.02,0.69,3.73,0.36,1.30,82.78
167.00,27395.70,2.52,11.34,0.71,3.83,0.37,1.33,85.19
168.00,27392.64,2.59,11.66,0.73,3.94,0.38,1.37,87.68
169.00,27389.49,2.67,12.00,0.75,4.06,0.39,1.41,90.24
170.00,27386.25,2.74,12.34,0.77,4.17,0.40,1.45,92.87
171.00,27382.92,2.82,12.69,0.80,4.29,0.41,1.49,95.57
172.00,27379.49,2.90,13.05,0.82,4.42,0.43,1.54,98.35
173.00,27375.97,2.98,13.43,0.84,4.54,0.44,1.58,101.22
174.00,27372.35,3.07,13.81,0.87,4.67,0.45,1.63,104.16
175.00,27368.62,3.16,14.20,0.89,4.81,0.46,1.67,107.19
176.00,27364.79,3.25,14.61,0.92,4.94,0.48,1.72,110.30
177.00,27360.85,3.34,15.02,0.94,5.08,0.49,1.77,113.51
178.00,27356.80,3.43,15.45,0.97,5.23,0.51,1.82,116.80
179.00,27352.63,3.53,15.89,1.00,5.38,0.52,1.87,120.19
180.00,27348.34,3.63,16.34,1.02,5.53,0.53,1.92,123.68
181.00,27343.94,3.73,16.80,1.05,5.69,0.55,1.98,127.26
182.00,27339.41,3.84,17.28,1.08,5.85,0.57,2.03,130.95
183.00,27334.75,3.95,17.77,1.11,6.01,0.58,2.09,134.74
184.00,27329.96,4.06,18.27,1.15,6.18,0.60,2.15,138.63
185.00,27325.03,4.17,18.78,1.18,6.36,0.61,2.21,142.64
186.00,27319.97,4.29,19.31,1.21,6.54,0.63,2.27,146.77
187.00,27314.77,4.41,19.86,1.25,6.72,0.65,2.34,151.00
188.00,27309.41,4.54,20.42,1.28,6.91,0.67,2.40,155.36
189.00,27303.91,4.67,20.99,1.32,7.11,0.69,2.47,159.84
190.00,27298.26,4.80,21.58,1.35,7.31,0.71,2.54,164.45
191.00,27292.44,4.93,22.19,1.39,7.52,0.73,2.61,169.19
192.00,27286.47,5.07,22.81,1.43,7.73,0.75,2.69,174.06
193.00,27280.33,5.21,23.45,1.47,7.94,0.77,2.76,179.07
194.00,27274.01,5.36,24.11,1.51,8.17,0.79,2.84,184.22
195.00,27267.52,5.51,24.78,1.55,8.40,0.81,2.92,189.51
196.00,27260.85,5.66,25.47,1.60,8.63,0.83,3.00,194.95
197.00,27254.00,5.82,26.18,1.64,8.87,0.86,3.08,200.54
198.00,27246.95,5.98,26.91,1.69,9.12,0.88,3.17,206.29
199.00,27239.72,6.15,27.66,1.74,9.38,0.91,3.26,212.20
200.00,27232.28,6.32,28.43,1.78,9.64,0.93,3.35,218.28
201.00,27224.63,6.49,29.21,1.83,9.91,0.96,3.44,224.52
202.00,27216.78,6.67,30.02,1.89,10.18,0.98,3.54,230.94
