0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.00
5.00,23595.82,0.02,0.09,0.01,0.04,0.00,0.00,0.01
6.00,23595.78,0.02,0.11,0.01,0.06,0.00,0.00,0.01
7.00,23595.72,0.03,0.14,0.01,0.08,0.00,0.00,0.02
8.00,23595.65,0.04,0.17,0.01,0.10,0.00,0.01,0.02
9.00,23595.56,0.05,0.21,0.02,0.13,0.01,0.01,0.03
10.00,23595.46,0.06,0.25,0.02,0.16,0.01,0.01,0.03
11.00,23595.33,0.07,0.31,0.03,0.20,0.01,0.01,0.04
12.00,23595.17,0.08,0.38,0.03,0.25,0.01,0.01,0.06
13.00,23594.98,0.10,0.46,0.04,0.32,0.01,0.02,0.07
14.00,23594.76,0.12,0.56,0.05,0.39,0.01,0.02,0.09
15.00,23594.48,0.15,0.68,0.06,0.48,0.02,0.02,0.11
16.00,23594.15,0.18,0.82,0.08,0.59,0.02,0.03,0.13
17.00,23593.74,0.22,0.99,0.09,0.73,0.03,0.03,0.16
18.00,23593.26,0.27,1.20,0.12,0.89,0.03,0.04,0.20
19.00,23592.67,0.32,1.45,0.14,1.08,0.04,0.05,0.25
20.00,23591.97,0.39,1.75,0.17,1.32,0.04,0.06,0.30
21.00,23591.12,0.47,2.11,0.21,1.61,0.05,0.07,0.37
22.00,23590.09,0.56,2.54,0.25,1.95,0.07,0.09,0.45
23.00,23588.86,0.68,3.06,0.31,2.37,0.08,0.11,0.54
24.00,23587.37,0.82,3.69,0.37,2.87,0.09,0.13,0.66
25.00,23585.59,0.99,4.44,0.45,3.47,0.11,0.15,0.80
26.00,23583.44,1.19,5.35,0.55,4.19,0.14,0.19,0.96
27.00,23580.85,1.43,6.43,0.66,5.07,0.17,0.22,1.17
28.00,23577.74,1.72,7.74,0.80,6.12,0.20,0.27,1.41
29.00,23574.00,2.07,9.32,0.97,7.39,0.24,0.32,1.70
30.00,23569.50,2.49,11.20,1.16,8.91,0.29,0.39,2.06
31.00,23564.09,2.99,13.48,1.40,10.74,0.35,0.47,2.48
32.00,23557.59,3.60,16.20,1.69,12.94,0.42,0.56,2.99
33.00,23549.77,4.33,19.48,2.04,15.59,0.50,0.68,3.61
34.00,23540.38,5.20,23.42,2.45,18.78,0.60,0.82,4.35
35.00,23529.10,6.25,28.14,2.95,22.60,0.73,0.98,5.23
36.00,23515.55,7.51,33.82,3.56,27.20,0.87,1.18,6.30
37.00,23499.28,9.03,40.63,4.28,32.73,1.05,1.42,7.59
38.00,23479.74,10.85,48.80,5.15,39.37,1.26,1.70,9.13
39.00,23456.28,13.02,58.61,6.19,47.35,1.52,2.05,10.98
40.00,23428.12,15.64,70.38,7.44,56.93,1.82,2.46,13.21
41.00,23394.34,18.77,84.48,8.95,68.43,2.19,2.95,15.88
42.00,23353.83,22.53,101.38,10.75,82.24,2.63,3.54,19.10
43.00,23305.26,27.03,121.63,12.92,98.82,3.15,4.25,22.95
44.00,23247.05,32.41,145.86,15.52,118.70,3.78,5.10,27.58
45.00,23177.35,38.85,174.84,18.63,142.54,4.53,6.12,33.13
46.00,23093.93,46.55,209.47,22.37,171.12,5.44,7.34,39.79
47.00,22994.18,55.73,250.80,26.84,205.36,6.51,8.79,47.78
48.00,22875.03,66.68,300.06,32.20,246.35,7.80,10.53,57.34
49.00,22732.85,79.71,358.68,38.61,295.40,9.34,12.61,68.80
50.00,22563.45,95.18,428.30,46.28,354.03,11.17,15.07,82.52
51.00,22361.96,113.51,510.80,55.43,424.04,13.34,18.01,98.92
52.00,22122.76,135.17,608.27,66.34,507.54,15.92,21.49,118.51
53.00,21839.50,160.68,723.06,79.34,606.97,18.97,25.60,141.88
54.00,21505.01,190.60,857.68,94.79,725.16,22.56,30.46,169.74
55.00,21111.38,225.51,1014.80,113.12,865.36,26.79,36.16,202.88
56.00,20650.04,266.02,1197.10,134.80,1031.24,31.73,42.83,242.22
57.00,20111.98,312.69,1407.12,160.38,1226.92,37.48,50.59,288.82
58.00,19488.06,366.00,1647.01,190.45,1456.93,44.12,59.56,343.87
59.00,18769.51,426.26,1918.18,225.64,1726.15,51.74,69.85,408.67
60.00,17948.66,493.53,2220.90,266.63,2039.70,60.39,81.52,484.66
61.00,17019.91,567.49,2553.69,314.08,2402.73,70.10,94.64,573.36
62.00,15980.82,647.28,2912.76,368.65,2820.16,80.85,109.15,676.32
63.00,14833.50,731.41,3291.33,430.89,3296.29,92.56,124.95,795.07
64.00,13585.99,817.57,3679.07,501.22,3834.30,105.04,141.80,931.02
65.00,12253.46,902.63,4061.81,579.83,4435.68,118.00,159.30,1085.29
66.00,10858.93,982.59,4421.68,666.62,5099.63,131.04,176.91,1258.61
67.00,9433.20,1052.86,4737.86,761.10,5822.41,143.62,193.89,1451.07
68.00,8013.54,1108.50,4988.27,862.34,6596.86,155.09,209.38,1662.02
69.00,6641.06,1144.87,5151.93,968.92,7412.25,164.75,222.41,1889.81
70.00,5356.74,1158.22,5211.98,1079.01,8254.40,171.86,232.02,2131.78
