0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.00,0.01
4.00,23595.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.00,0.03
6.00,23595.82,0.02,0.08,0.00,0.02,0.00,0.00,0.05
7.00,23595.79,0.02,0.09,0.00,0.02,0.00,0.00,0.07
8.00,23595.77,0.02,0.09,0.00,0.03,0.00,0.01,0.08
9.00,23595.74,0.02,0.09,0.00,0.03,0.00,0.01,0.10
10.00,23595.72,0.02,0.10,0.00,0.03,0.00,0.01,0.12
11.00,23595.69,0.02,0.10,0.00,0.03,0.00,0.01,0.15
12.00,23595.67,0.02,0.10,0.00,0.03,0.00,0.01,0.17
13.00,23595.64,0.02,0.10,0.00,0.03,0.00,0.01,0.19
14.00,23595.62,0.02,0.10,0.00,0.03,0.00,0.01,0.21
15.00,23595.59,0.02,0.10,0.00,0.03,0.00,0.01,0.24
16.00,23595.57,0.02,0.10,0.00,0.03,0.00,0.01,0.26
17.00,23595.54,0.02,0.10,0.00,0.03,0.00,0.01,0.29
18.00,23595.52,0.02,0.10,0.00,0.03,0.00,0.01,0.31
19.00,23595.49,0.02,0.10,0.00,0.03,0.00,0.01,0.33
20.00,23595.47,0.02,0.10,0.00,0.03,0.00,0.01,0.36
21.00,23595.45,0.02,0.10,0.00,0.03,0.00,0.01,0.38
22.00,23595.42,0.02,0.10,0.00,0.03,0.00,0.01,0.41
23.00,23595.40,0.02,0.10,0.00,0.03,0.00,0.01,0.43
24.00,23595.38,0.02,0.10,0.00,0.03,0.00,0.01,0.45
25.00,23595.35,0.02,0.10,0.00,0.03,0.00,0.01,0.48
26.00,23595.33,0.02,0.10,0.00,0.03,0.00,0.01,0.50
27.00,23595.31,0.02,0.10,0.00,0.03,0.00,0.01,0.53
28.00,23595.29,0.02,0.10,0.00,0.03,0.00,0.01,0.55
29.00,23595.26,0.02,0.10,0.00,0.03,0.00,0.01,0.57
30.00,23595.24,0.02,0.10,0.00,0.03,0.00,0.01,0.60
31.00,23595.22,0.02,0.10,0.00,0.03,0.00,0.01,0.62
32.00,23595.20,0.02,0.10,0.00,0.03,0.00,0.01,0.64
33.00,23595.18,0.02,0.09,0.00,0.03,0.00,0.01,0.66
34.00,23595.16,0.02,0.09,0.00,0.03,0.00,0.01,0.69
35.00,23595.13,0.02,0.09,0.00,0.03,0.00,0.01,0.71
36.00,23595.11,0.02,0.09,0.00,0.03,0.00,0.01,0.73
37.00,23595.09,0.02,0.09,0.00,0.03,0.00,0.01,0.75
38.00,23595.07,0.02,0.09,0.00,0.03,0.00,0.01,0.78
39.00,23595.05,0.02,0.09,0.00,0.03,0.00,0.01,0.80
40.00,23595.03,0.02,0.09,0.00,0.03,0.00,0.01,0.82
41.00,23595.01,0.02,0.09,0.00,0.03,0.00,0.01,0.84
42.00,23594.99,0.02,0.09,0.00,0.03,0.00,0.01,0.86
43.00,23594.97,0.02,0.09,0.00,0.03,0.00,0.01,0.88
44.00,23594.95,0.02,0.09,0.00,0.03,0.00,0.01,0.90
45.00,23594.93,0.02,0.09,0.00,0.03,0.00,0.01,0.92
46.00,23594.91,0.02,0.08,0.00,0.03,0.00,0.01,0.94
47.00,23594.90,0.02,0.08,0.00,0.03,0.00,0.01,0.96
48.00,23594.88,0.02,0.08,0.00,0.03,0.00,0.01,0.98
49.00,23594.86,0.02,0.08,0.00,0.03,0.00,0.01,1.00
50.00,23594.84,0.02,0.08,0.00,0.03,0.00,0.01,1.02
51.00,23594.82,0.02,0.08,0.00,0.03,0.00,0.01,1.04
52.00,23594.80,0.02,0.08,0.00,0.02,0.00,0.00,1.06
53.00,23594.79,0.02,0.08,0.00,0.02,0.00,0.00,1.08
54.00,23594.77,0.02,0.08,0.00,0.02,0.00,0.00,1.10
55.00,23594.75,0.02,0.08,0.00,0.02,0.00,0.00,1.12
56.00,23594.73,0.02,0.08,0.00,0.02,0.00,0.00,1.14
57.00,23594.72,0.02,0.08,0.00,0.02,0.00,0.00,1.16
58.00,23594.70,0.02,0.08,0.00,0.02,0.00,0.00,1.17
59.00,23594.68,0.02,0.07,0.00,0.02,0.00,0.00,1.19
60.00,23594.67,0.02,0.07,0.00,0.02,0.00,0.00,1.21
61.00,23594.65,0.02,0.07,0.00,0.02,0.00,0.00,1.23
62.00,23594.63,0.02,0.07,0.00,0.02,0.00,0.00,1.24
63.00,23594.62,0.02,0.07,0.00,0.02,0.00,0.00,1.26
64.00,23594.60,0.02,0.07,0.00,0.02,0.00,0.00,1.28
65.00,23594.59,0.02,0.07,0.00,0.02,0.00,0.00,1.30
66.00,23594.57,0.02,0.07,0.00,0.02,0.00,0.00,1.31
67.00,23594.55,0.02,0.07,0.00,0.02,0.00,0.00,1.33
68.00,23594.54,0.02,0.07,0.00,0.02,0.00,0.00,1.35
69.00,23594.52,0.02,0.07,0.00,0.02,0.00,0.00,1.36
70.00,23594.51,0.01,0.07,0.00,0.02,0.00,0.00,1.38
71.00,23594.49,0.01,0.07,0.00,0.02,0.00,0.00,1.39
