0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,48735.69,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,48735.65,0.04,0.16,0.01,0.03,0.01,0.02,0.08
6.00,48735.62,0.04,0.16,0.01,0.04,0.01,0.02,0.12
7.00,48735.58,0.04,0.16,0.01,0.04,0.01,0.02,0.16
8.00,48735.54,0.04,0.16,0.01,0.04,0.01,0.02,0.20
9.00,48735.51,0.04,0.16,0.01,0.04,0.01,0.02,0.23
10.00,48735.47,0.03,0.16,0.01,0.04,0.01,0.02,0.27
11.00,48735.44,0.03,0.15,0.01,0.04,0.01,0.02,0.31
12.00,48735.41,0.03,0.15,0.01,0.03,0.01,0.02,0.35
13.00,48735.37,0.03,0.15,0.01,0.03,0.01,0.02,0.38
14.00,48735.34,0.03,0.15,0.01,0.03,0.01,0.02,0.42
15.00,48735.31,0.03,0.14,0.01,0.03,0.01,0.02,0.45
16.00,48735.28,0.03,0.14,0.01,0.03,0.00,0.02,0.49
17.00,48735.25,0.03,0.14,0.01,0.03,0.00,0.02,0.52
18.00,48735.22,0.03,0.14,0.01,0.03,0.00,0.02,0.56
19.00,48735.19,0.03,0.13,0.01,0.03,0.00,0.01,0.59
20.00,48735.17,0.03,0.13,0.01,0.03,0.00,0.01,0.62
21.00,48735.14,0.03,0.13,0.01,0.03,0.00,0.01,0.65
22.00,48735.11,0.03,0.12,0.00,0.03,0.00,0.01,0.68
23.00,48735.09,0.03,0.12,0.00,0.03,0.00,0.01,0.71
24.00,48735.06,0.03,0.12,0.00,0.03,0.00,0.01,0.74
25.00,48735.04,0.03,0.12,0.00,0.03,0.00,0.01,0.77
26.00,48735.01,0.03,0.11,0.00,0.03,0.00,0.01,0.80
27.00,48734.99,0.02,0.11,0.00,0.03,0.00,0.01,0.83
28.00,48734.97,0.02,0.11,0.00,0.03,0.00,0.01,0.86
29.00,48734.94,0.02,0.11,0.00,0.02,0.00,0.01,0.88
30.00,48734.92,0.02,0.10,0.00,0.02,0.00,0.01,0.91
31.00,48734.90,0.02,0.10,0.00,0.02,0.00,0.01,0.93
32.00,48734.88,0.02,0.10,0.00,0.02,0.00,0.01,0.96
33.00,48734.86,0.02,0.10,0.00,0.02,0.00,0.01,0.98
34.00,48734.84,0.02,0.09,0.00,0.02,0.00,0.01,1.01
35.00,48734.82,0.02,0.09,0.00,0.02,0.00,0.01,1.03
36.00,48734.80,0.02,0.09,0.00,0.02,0.00,0.01,1.05
37.00,48734.78,0.02,0.09,0.00,0.02,0.00,0.01,1.07
38.00,48734.76,0.02,0.09,0.00,0.02,0.00,0.01,1.10
39.00,48734.75,0.02,0.08,0.00,0.02,0.00,0.01,1.12
40.00,48734.73,0.02,0.08,0.00,0.02,0.00,0.01,1.14
41.00,48734.71,0.02,0.08,0.00,0.02,0.00,0.01,1.16
42.00,48734.70,0.02,0.08,0.00,0.02,0.00,0.01,1.18
43.00,48734.68,0.02,0.08,0.00,0.02,0.00,0.01,1.20
44.00,48734.66,0.02,0.07,0.00,0.02,0.00,0.01,1.21
45.00,48734.65,0.02,0.07,0.00,0.02,0.00,0.01,1.23
46.00,48734.63,0.02,0.07,0.00,0.02,0.00,0.01,1.25
47.00,48734.62,0.02,0.07,0.00,0.02,0.00,0.01,1.27
48.00,48734.61,0.01,0.07,0.00,0.02,0.00,0.01,1.28
49.00,48734.59,0.01,0.07,0.00,0.02,0.00,0.01,1.30
50.00,48734.58,0.01,0.06,0.00,0.01,0.00,0.01,1.32
51.00,48734.56,0.01,0.06,0.00,0.01,0.00,0.01,1.33
