0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,40074.68,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,40074.64,0.04,0.16,0.02,0.07,0.01,0.02,0.06
7.00,40074.58,0.04,0.17,0.02,0.08,0.01,0.02,0.07
8.00,40074.52,0.04,0.19,0.02,0.10,0.01,0.03,0.09
9.00,40074.45,0.05,0.21,0.03,0.12,0.01,0.03,0.11
10.00,40074.36,0.05,0.24,0.03,0.14,0.01,0.03,0.13
11.00,40074.26,0.06,0.28,0.04,0.16,0.01,0.03,0.16
12.00,40074.15,0.07,0.32,0.04,0.19,0.01,0.04,0.18
13.00,40074.02,0.08,0.36,0.05,0.22,0.01,0.05,0.21
14.00,40073.86,0.09,0.42,0.06,0.25,0.01,0.05,0.25
15.00,40073.68,0.11,0.49,0.07,0.30,0.01,0.06,0.29
16.00,40073.47,0.13,0.56,0.08,0.34,0.02,0.07,0.33
17.00,40073.23,0.15,0.65,0.09,0.40,0.02,0.08,0.39
18.00,40072.95,0.17,0.76,0.10,0.46,0.02,0.09,0.45
19.00,40072.63,0.19,0.88,0.12,0.53,0.02,0.11,0.52
20.00,40072.25,0.23,1.02,0.14,0.62,0.03,0.12,0.60
21.00,40071.81,0.26,1.18,0.16,0.71,0.03,0.14,0.70
22.00,40071.31,0.30,1.37,0.18,0.83,0.04,0.17,0.81
23.00,40070.72,0.35,1.59,0.21,0.96,0.04,0.19,0.93
24.00,40070.03,0.41,1.84,0.25,1.11,0.05,0.23,1.08
25.00,40069.24,0.47,2.14,0.29,1.29,0.06,0.26,1.26
26.00,40068.32,0.55,2.48,0.33,1.49,0.07,0.30,1.45
27.00,40067.25,0.64,2.88,0.38,1.73,0.08,0.35,1.69
28.00,40066.01,0.74,3.34,0.45,2.01,0.09,0.41,1.96
29.00,40064.57,0.86,3.87,0.52,2.33,0.11,0.47,2.27
30.00,40062.90,1.00,4.50,0.60,2.70,0.12,0.55,2.63
31.00,40060.96,1.16,5.22,0.70,3.13,0.14,0.64,3.05
32.00,40058.71,1.35,6.06,0.81,3.64,0.16,0.74,3.54
33.00,40056.09,1.56,7.03,0.94,4.22,0.19,0.86,4.10
34.00,40053.06,1.81,8.16,1.09,4.90,0.22,1.00,4.76
35.00,40049.54,2.11,9.47,1.26,5.68,0.26,1.16,5.53
36.00,40045.45,2.44,11.00,1.46,6.59,0.30,1.35,6.41
37.00,40040.70,2.84,12.77,1.70,7.65,0.35,1.56,7.44
38.00,40035.19,3.29,14.82,1.97,8.88,0.40,1.81,8.63
39.00,40028.80,3.82,17.20,2.29,10.30,0.47,2.10,10.02
40.00,40021.38,4.44,19.97,2.66,11.95,0.54,2.44,11.62
41.00,40012.76,5.15,23.17,3.08,13.87,0.63,2.84,13.49
42.00,40002.76,5.98,26.90,3.58,16.10,0.73,3.29,15.66
43.00,39991.16,6.94,31.22,4.15,18.69,0.85,3.82,18.17
44.00,39977.69,8.05,36.24,4.82,21.69,0.99,4.43,21.09
45.00,39962.06,9.35,42.06,5.59,25.18,1.14,5.15,24.48
46.00,39943.92,10.85,48.81,6.49,29.22,1.33,5.97,28.41
47.00,39922.88,12.59,56.64,7.54,33.91,1.54,6.93,32.97
48.00,39898.47,14.60,65.72,8.75,39.36,1.79,8.05,38.27
49.00,39870.15,16.94,76.25,10.15,45.68,2.07,9.34,44.42
50.00,39837.31,19.66,88.46,11.78,53.01,2.41,10.83,51.55
51.00,39799.23,22.80,102.60,13.67,61.51,2.79,12.57,59.82
52.00,39755.08,26.44,118.99,15.86,71.38,3.24,14.58,69.42
53.00,39703.91,30.66,137.97,18.40,82.82,3.76,16.91,80.56
54.00,39644.62,35.54,159.95,21.35,96.09,4.36,19.61,93.48
55.00,39575.95,41.20,185.38,24.77,111.47,5.05,22.73,108.45
56.00,39496.43,47.73,214.79,28.73,129.29,5.86,26.35,125.82
57.00,39404.41,55.28,248.77,33.32,149.95,6.79,30.53,145.95
58.00,39297.96,64.01,288.03,38.64,173.87,7.86,35.37,169.27
59.00,39174.91,74.07,333.31,44.79,201.56,9.10,40.96,196.29
60.00,39032.77,85.67,385.52,51.91,233.61,10.54,47.41,227.58
61.00,38868.70,99.03,445.62,60.15,270.68,12.19,54.85,263.79
62.00,38679.50,114.38,514.72,69.67,313.53,14.09,63.42,305.69
63.00,38461.58,132.01,594.04,80.67,363.02,16.28,73.27,354.13
64.00,38210.87,152.20,684.92,93.36,420.14,18.80,84.60,410.11
65.00,37922.89,175.30,788.83,108.00,486.00,21.68,97.58,474.73
66.00,37592.63,201.63,907.34,124.85,561.84,24.99,112.44,549.27
67.00,37214.64,231.58,1042.12,144.24,649.09,28.76,129.41,635.16
68.00,36782.98,265.53,1194.89,166.51,749.29,33.05,148.73,734.02
69.00,36291.30,303.86,1367.38,192.04,864.19,37.93,170.67,847.63
70.00,35732.92,346.95,1561.28,221.26,995.66,43.44,195.48,978.00
71.00,35100.91,395.14,1778.13,254.62,1145.79,49.65,223.43,1127.33
72.00,34388.34,448.71,2019.19,292.61,1316.76,56.61,254.76,1298.00
73.00,33588.47,507.85,2285.33,335.76,1510.92,64.38,289.69,1492.61
74.00,32695.06,572.63,2576.81,384.59,1730.66,72.97,328.38,1713.90
75.00,31702.82,642.91,2893.11,439.65,1978.43,82.42,370.91,1964.74
76.00,30607.81,718.37,3232.65,501.47,2256.61,92.73,417.28,2248.08
77.00,29408.03,798.36,3592.63,570.54,2567.45,103.85,467.31,2566.83
78.00,28103.91,881.94,3968.75,647.31,2912.89,115.71,520.69,2923.81
79.00,26698.93,967.79,4355.05,732.11,3294.50,128.19,576.87,3321.55
80.00,25200.06,1054.20,4743.90,825.17,3713.26,141.13,635.08,3762.21
81.00,23618.11,1139.09,5125.93,926.53,4169.40,154.29,694.30,4247.35
82.00,21967.89,1220.08,5490.35,1036.06,4662.28,167.39,753.24,4777.71
83.00,20267.99,1294.52,5825.34,1153.38,5190.20,180.09,810.38,5353.10
84.00,18540.31,1359.70,6118.65,1277.85,5750.32,192.01,864.02,5972.15
85.00,16809.13,1412.98,6358.40,1408.59,6338.66,202.74,912.34,6632.16
86.00,15100.00,1452.00,6534.01,1544.45,6950.04,211.89,953.51,7329.09
87.00,13438.22,1474.91,6637.10,1684.07,7578.31,219.07,985.84,8057.47
88.00,11847.47,1480.50,6662.26,1825.89,8216.49,223.97,1007.87,8810.54
89.00,10348.33,1468.36,6607.63,1968.24,8857.10,226.35,1018.55,9580.44
