0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,41429.73,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,41429.69,0.03,0.15,0.01,0.04,0.00,0.02,0.06
6.00,41429.65,0.03,0.15,0.01,0.04,0.00,0.02,0.09
7.00,41429.61,0.03,0.16,0.01,0.04,0.01,0.02,0.12
8.00,41429.57,0.04,0.16,0.01,0.05,0.01,0.02,0.15
9.00,41429.52,0.04,0.17,0.01,0.05,0.01,0.02,0.19
10.00,41429.48,0.04,0.17,0.01,0.05,0.01,0.02,0.22
11.00,41429.43,0.04,0.18,0.01,0.05,0.01,0.02,0.26
12.00,41429.38,0.04,0.18,0.01,0.06,0.01,0.02,0.30
13.00,41429.33,0.04,0.19,0.01,0.06,0.01,0.02,0.34
14.00,41429.28,0.04,0.19,0.01,0.06,0.01,0.03,0.38
15.00,41429.23,0.04,0.20,0.01,0.06,0.01,0.03,0.42
16.00,41429.17,0.05,0.21,0.01,0.06,0.01,0.03,0.47
17.00,41429.12,0.05,0.21,0.01,0.07,0.01,0.03,0.51
18.00,41429.06,0.05,0.22,0.01,0.07,0.01,0.03,0.56
19.00,41429.00,0.05,0.22,0.01,0.07,0.01,0.03,0.61
20.00,41428.94,0.05,0.23,0.01,0.07,0.01,0.03,0.65
21.00,41428.88,0.05,0.24,0.01,0.07,0.01,0.03,0.71
22.00,41428.82,0.05,0.24,0.02,0.08,0.01,0.03,0.76
23.00,41428.75,0.06,0.25,0.02,0.08,0.01,0.03,0.81
24.00,41428.68,0.06,0.26,0.02,0.08,0.01,0.03,0.87
25.00,41428.62,0.06,0.26,0.02,0.08,0.01,0.03,0.92
26.00,41428.55,0.06,0.27,0.02,0.08,0.01,0.04,0.98
27.00,41428.48,0.06,0.28,0.02,0.09,0.01,0.04,1.04
28.00,41428.40,0.06,0.28,0.02,0.09,0.01,0.04,1.10
29.00,41428.33,0.06,0.29,0.02,0.09,0.01,0.04,1.16
30.00,41428.25,0.07,0.30,0.02,0.09,0.01,0.04,1.23
31.00,41428.17,0.07,0.31,0.02,0.10,0.01,0.04,1.29
32.00,41428.09,0.07,0.31,0.02,0.10,0.01,0.04,1.36
33.00,41428.00,0.07,0.32,0.02,0.10,0.01,0.04,1.43
34.00,41427.92,0.07,0.33,0.02,0.10,0.01,0.04,1.50
35.00,41427.83,0.08,0.34,0.02,0.11,0.01,0.04,1.57
36.00,41427.74,0.08,0.35,0.02,0.11,0.01,0.05,1.65
37.00,41427.65,0.08,0.36,0.02,0.11,0.01,0.05,1.72
38.00,41427.55,0.08,0.36,0.02,0.11,0.01,0.05,1.80
39.00,41427.46,0.08,0.37,0.02,0.12,0.01,0.05,1.88
40.00,41427.36,0.09,0.38,0.02,0.12,0.01,0.05,1.97
41.00,41427.26,0.09,0.39,0.02,0.12,0.01,0.05,2.05
42.00,41427.15,0.09,0.40,0.03,0.13,0.01,0.05,2.14
43.00,41427.04,0.09,0.41,0.03,0.13,0.01,0.06,2.23
44.00,41426.93,0.09,0.42,0.03,0.13,0.01,0.06,2.32
45.00,41426.82,0.10,0.44,0.03,0.14,0.01,0.06,2.41
46.00,41426.70,0.10,0.45,0.03,0.14,0.01,0.06,2.51
47.00,41426.58,0.10,0.46,0.03,0.14,0.02,0.06,2.61
48.00,41426.46,0.10,0.47,0.03,0.15,0.02,0.06,2.71
49.00,41426.34,0.11,0.48,0.03,0.15,0.02,0.06,2.81
50.00,41426.21,0.11,0.49,0.03,0.15,0.02,0.07,2.92
51.00,41426.08,0.11,0.51,0.03,0.16,0.02,0.07,3.03
52.00,41425.94,0.12,0.52,0.03,0.16,0.02,0.07,3.14
53.00,41425.80,0.12,0.53,0.03,0.17,0.02,0.07,3.26
54.00,41425.66,0.12,0.55,0.03,0.17,0.02,0.07,3.37
55.00,41425.52,0.12,0.56,0.04,0.18,0.02,0.07,3.49
56.00,41425.37,0.13,0.58,0.04,0.18,0.02,0.08,3.62
57.00,41425.21,0.13,0.59,0.04,0.18,0.02,0.08,3.75
58.00,41425.05,0.13,0.61,0.04,0.19,0.02,0.08,3.88
59.00,41424.89,0.14,0.62,0.04,0.19,0.02,0.08,4.01
60.00,41424.73,0.14,0.64,0.04,0.20,0.02,0.08,4.15
61.00,41424.56,0.15,0.65,0.04,0.20,0.02,0.09,4.29
62.00,41424.38,0.15,0.67,0.04,0.21,0.02,0.09,4.43
63.00,41424.21,0.15,0.69,0.04,0.21,0.02,0.09,4.58
64.00,41424.02,0.16,0.71,0.04,0.22,0.02,0.09,4.73
65.00,41423.83,0.16,0.72,0.05,0.23,0.02,0.10,4.89
66.00,41423.64,0.16,0.74,0.05,0.23,0.02,0.10,5.05
67.00,41423.44,0.17,0.76,0.05,0.24,0.02,0.10,5.21
68.00,41423.24,0.17,0.78,0.05,0.24,0.03,0.10,5.38
69.00,41423.03,0.18,0.80,0.05,0.25,0.03,0.11,5.55
70.00,41422.82,0.18,0.82,0.05,0.26,0.03,0.11,5.73
71.00,41422.60,0.19,0.84,0.05,0.26,0.03,0.11,5.91
72.00,41422.38,0.19,0.86,0.05,0.27,0.03,0.11,6.10
73.00,41422.15,0.20,0.89,0.06,0.28,0.03,0.12,6.29
74.00,41421.91,0.20,0.91,0.06,0.28,0.03,0.12,6.49
75.00,41421.67,0.21,0.93,0.06,0.29,0.03,0.12,6.69
76.00,41421.42,0.21,0.96,0.06,0.30,0.03,0.13,6.89
77.00,41421.17,0.22,0.98,0.06,0.31,0.03,0.13,7.10
78.00,41420.91,0.22,1.01,0.06,0.31,0.03,0.13,7.32
79.00,41420.64,0.23,1.03,0.07,0.32,0.03,0.14,7.54
80.00,41420.36,0.23,1.06,0.07,0.33,0.03,0.14,7.77
81.00,41420.08,0.24,1.08,0.07,0.34,0.04,0.14,8.00
82.00,41419.79,0.25,1.11,0.07,0.35,0.04,0.15,8.24
83.00,41419.50,0.25,1.14,0.07,0.36,0.04,0.15,8.49
84.00,41419.19,0.26,1.17,0.07,0.37,0.04,0.16,8.74
85.00,41418.88,0.27,1.20,0.08,0.38,0.04,0.16,9.00
86.00,41418.56,0.27,1.23,0.08,0.39,0.04,0.16,9.27
87.00,41418.23,0.28,1.26,0.08,0.39,0.04,0.17,9.54
88.00,41417.90,0.29,1.29,0.08,0.41,0.04,0.17,9.82
89.00,41417.55,0.30,1.33,0.08,0.42,0.04,0.18,10.10
90.00,41417.20,0.30,1.36,0.09,0.43,0.04,0.18,10.40
91.00,41416.84,0.31,1.40,0.09,0.44,0.05,0.19,10.70
92.00,41416.46,0.32,1.43,0.09,0.45,0.05,0.19,11.01
93.00,41416.08,0.33,1.47,0.09,0.46,0.05,0.20,11.33
94.00,41415.69,0.33,1.51,0.10,0.47,0.05,0.20,11.65
95.00,41415.29,0.34,1.55,0.10,0.48,0.05,0.21,11.98
96.00,41414.88,0.35,1.59,0.10,0.50,0.05,0.21,12.33
97.00,41414.45,0.36,1.63,0.10,0.51,0.05,0.22,12.68
98.00,41414.02,0.37,1.67,0.11,0.52,0.05,0.22,13.04
99.00,41413.58,0.38,1.71,0.11,0.54,0.06,0.23,13.40
100.00,41413.12,0.39,1.75,0.11,0.55,0.06,0.23,13.78
101.00,41412.65,0.40,1.80,0.11,0.56,0.06,0.24,14.17
102.00,41412.18,0.41,1.85,0.12,0.58,0.06,0.25,14.57
103.00,41411.68,0.42,1.89,0.12,0.59,0.06,0.25,14.98
104.00,41411.18,0.43,1.94,0.12,0.61,0.06,0.26,15.40
105.00,41410.66,0.44,1.99,0.13,0.62,0.07,0.26,15.83
106.00,41410.13,0.45,2.04,0.13,0.64,0.07,0.27,16.27
107.00,41409.59,0.47,2.09,0.13,0.66,0.07,0.28,16.72
108.00,41409.03,0.48,2.15,0.14,0.67,0.07,0.29,17.18
109.00,41408.46,0.49,2.20,0.14,0.69,0.07,0.29,17.66
