0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,27500.76,0.03,0.13,0.01,0.07,0.00,0.00,0.01
5.00,27500.72,0.03,0.13,0.01,0.09,0.00,0.00,0.01
6.00,27500.67,0.03,0.15,0.01,0.11,0.00,0.00,0.01
7.00,27500.61,0.04,0.17,0.02,0.14,0.00,0.00,0.02
8.00,27500.54,0.04,0.20,0.02,0.17,0.01,0.00,0.02
9.00,27500.45,0.05,0.24,0.02,0.21,0.01,0.00,0.03
10.00,27500.33,0.06,0.28,0.03,0.25,0.01,0.00,0.03
11.00,27500.20,0.08,0.34,0.04,0.30,0.01,0.00,0.04
12.00,27500.03,0.09,0.41,0.04,0.36,0.01,0.00,0.05
13.00,27499.83,0.11,0.49,0.05,0.44,0.01,0.01,0.06
14.00,27499.59,0.13,0.60,0.06,0.53,0.02,0.01,0.07
15.00,27499.30,0.16,0.72,0.07,0.64,0.02,0.01,0.08
16.00,27498.95,0.19,0.87,0.09,0.77,0.02,0.01,0.10
17.00,27498.52,0.23,1.06,0.11,0.93,0.03,0.01,0.12
18.00,27498.00,0.28,1.28,0.13,1.12,0.03,0.01,0.14
19.00,27497.37,0.34,1.55,0.16,1.35,0.04,0.02,0.17
20.00,27496.60,0.42,1.87,0.19,1.64,0.05,0.02,0.21
21.00,27495.68,0.50,2.27,0.23,1.98,0.06,0.03,0.25
22.00,27494.56,0.61,2.75,0.28,2.39,0.07,0.03,0.30
23.00,27493.21,0.74,3.33,0.34,2.90,0.09,0.04,0.37
24.00,27491.57,0.90,4.03,0.41,3.50,0.10,0.05,0.44
25.00,27489.58,1.08,4.88,0.50,4.24,0.12,0.06,0.54
26.00,27487.18,1.31,5.91,0.60,5.13,0.15,0.07,0.65
27.00,27484.26,1.59,7.16,0.73,6.21,0.18,0.08,0.79
28.00,27480.73,1.93,8.67,0.88,7.52,0.22,0.10,0.95
29.00,27476.46,2.33,10.50,1.06,9.10,0.27,0.12,1.15
30.00,27471.28,2.83,12.71,1.29,11.02,0.32,0.15,1.40
31.00,27465.02,3.42,15.40,1.56,13.34,0.39,0.18,1.69
32.00,27457.43,4.14,18.64,1.89,16.16,0.48,0.21,2.05
33.00,27448.24,5.02,22.58,2.29,19.56,0.58,0.26,2.48
34.00,27437.12,6.07,27.34,2.77,23.69,0.70,0.31,3.00
35.00,27423.65,7.35,33.10,3.35,28.68,0.85,0.38,3.64
36.00,27407.35,8.90,40.07,4.06,34.73,1.02,0.46,4.40
37.00,27387.63,10.78,48.50,4.92,42.05,1.24,0.56,5.33
38.00,27363.76,13.05,58.70,5.95,50.91,1.50,0.68,6.46
39.00,27334.88,15.79,71.04,7.21,61.63,1.82,0.82,7.82
40.00,27299.96,19.10,85.95,8.73,74.61,2.20,0.99,9.46
41.00,27257.73,23.11,103.97,10.56,90.31,2.66,1.20,11.46
42.00,27206.69,27.94,125.74,12.78,109.31,3.22,1.45,13.87
43.00,27145.04,33.78,152.00,15.47,132.28,3.89,1.75,16.79
44.00,27070.60,40.82,183.68,18.72,160.05,4.71,2.12,20.32
45.00,26980.78,49.30,221.84,22.64,193.61,5.69,2.56,24.58
46.00,26872.49,59.51,267.78,27.38,234.13,6.87,3.09,29.74
47.00,26742.07,71.78,322.99,33.11,283.06,8.30,3.73,35.97
48.00,26585.18,86.50,389.24,40.01,342.06,10.01,4.51,43.49
49.00,26396.72,104.13,468.58,48.32,413.17,12.07,5.43,52.57
50.00,26170.72,125.19,563.38,58.34,498.78,14.54,6.54,63.51
51.00,25900.28,150.29,676.30,70.37,601.71,17.49,7.87,76.68
52.00,25577.48,180.08,810.35,84.83,725.26,21.01,9.45,92.53
53.00,25193.35,215.29,968.81,102.14,873.31,25.19,11.34,111.57
54.00,24737.89,256.70,1155.15,122.84,1050.30,30.15,13.57,134.41
55.00,24200.24,305.09,1372.90,147.52,1261.34,35.99,16.19,161.73
56.00,23568.88,361.21,1625.45,176.86,1512.16,42.83,19.27,194.34
57.00,22832.12,425.70,1915.66,211.59,1809.11,50.79,22.86,233.16
58.00,21978.80,498.99,2245.44,252.53,2159.09,59.98,26.99,279.19
59.00,20999.23,581.13,2615.09,300.50,2569.31,70.47,31.71,333.55
60.00,19886.52,671.69,3022.59,356.38,3047.07,82.31,37.04,397.41
61.00,18638.19,769.48,3462.68,420.97,3599.27,95.45,42.95,472.00
62.00,17257.95,872.46,3926.07,494.96,4231.88,109.78,49.40,558.50
63.00,15757.51,977.49,4398.68,578.85,4949.14,125.06,56.28,657.99
64.00,14158.06,1080.32,4861.43,672.84,5752.75,140.89,63.40,771.33
65.00,12490.84,1175.69,5290.63,776.71,6640.89,156.71,70.52,899.01
66.00,10796.58,1257.65,5659.41,889.76,7607.45,171.81,77.32,1041.02
67.00,9123.06,1320.07,5940.31,1010.69,8641.38,185.36,83.41,1196.73
68.00,7521.03,1357.49,6108.69,1137.62,9726.63,196.44,88.40,1364.71
69.00,6038.72,1365.94,6146.74,1268.15,10842.64,204.19,91.89,1542.73
70.00,4716.03,1343.75,6046.88,1399.49,11965.60,207.91,93.56,1727.78
71.00,3579.65,1291.95,5813.78,1528.69,13070.32,207.17,93.23,1916.20
72.00,2640.45,1214.26,5464.18,1652.92,14132.46,201.92,90.86,2103.95
73.00,1893.72,1116.52,5024.34,1769.67,15130.72,192.47,86.61,2286.94
74.00,1322.08,1005.74,4525.83,1877.03,16048.63,179.54,80.79,2461.37
75.00,899.98,889.07,4000.83,1973.74,16875.46,164.03,73.81,2624.07
76.00,598.63,772.89,3478.00,2059.23,17606.38,147.00,66.15,2772.73
77.00,389.99,662.19,2979.86,2133.54,18241.78,129.44,58.25,2905.95
78.00,249.45,560.40,2521.80,2197.21,18786.18,112.21,50.50,3023.25
79.00,157.03,469.43,2112.45,2251.10,19246.89,95.96,43.18,3124.95
80.00,97.52,389.98,1754.90,2296.24,19632.82,81.12,36.51,3211.91
81.00,59.87,321.83,1448.23,2333.73,19953.43,67.92,30.56,3285.43
82.00,36.40,264.21,1188.92,2364.68,20218.01,56.41,25.39,3346.98
83.00,21.95,216.02,972.10,2390.08,20435.22,46.56,20.95,3398.11
84.00,13.15,176.08,792.36,2410.86,20612.81,38.23,17.20,3440.30
85.00,7.84,143.19,644.33,2427.79,20757.57,31.27,14.07,3474.95
86.00,4.65,116.23,523.03,2441.55,20875.29,25.49,11.47,3503.29
87.00,2.75,94.22,424.00,2452.73,20970.84,20.74,9.33,3526.39
88.00,1.62,76.31,343.39,2461.79,21048.30,16.84,7.58,3545.18
89.00,0.95,61.75,277.90,2469.13,21111.04,13.65,6.14,3560.44
90.00,0.56,49.95,224.78,2475.06,21161.81,11.06,4.98,3572.81
91.00,0.33,40.39,181.74,2479.87,21202.87,8.95,4.03,3582.83
92.00,0.19,32.64,146.90,2483.75,21236.07,7.24,3.26,3590.94
93.00,0.11,26.38,118.72,2486.89,21262.91,5.85,2.63,3597.50
94.00,0.07,21.32,95.92,2489.43,21284.60,4.73,2.13,3602.81
95.00,0.04,17.22,77.50,2491.48,21302.12,3.82,1.72,3607.10
96.00,0.02,13.91,62.61,2493.13,21316.28,3.09,1.39,3610.56
97.00,0.01,11.24,50.58,2494.47,21327.72,2.50,1.12,3613.36
98.00,0.01,9.08,40.85,2495.55,21336.96,2.02,0.91,3615.62
99.00,0.00,7.33,33.00,2496.42,21344.42,1.63,0.73,3617.45
100.00,0.00,5.92,26.66,2497.13,21350.45,1.32,0.59,3618.93
101.00,0.00,4.78,21.53,2497.70,21355.32,1.06,0.48,3620.12
102.00,0.00,3.86,17.39,2498.16,21359.26,0.86,0.39,3621.08
103.00,0.00,3.12,14.05,2498.53,21362.43,0.69,0.31,3621.86
104.00,0.00,2.52,11.35,2498.83,21365.00,0.56,0.25,3622.49
105.00,0.00,2.04,9.16,2499.07,21367.07,0.45,0.20,3623.00
106.00,0.00,1.64,7.40,2499.27,21368.75,0.37,0.16,3623.41
107.00,0.00,1.33,5.98,2499.43,21370.10,0.30,0.13,3623.74
108.00,0.00,1.07,4.83,2499.55,21371.19,0.24,0.11,3624.01
109.00,0.00,0.87,3.90,2499.66,21372.07,0.19,0.09,3624.22
110.00,0.00,0.70,3.15,2499.74,21372.78,0.16,0.07,3624.40
111.00,0.00,0.57,2.54,2499.81,21373.36,0.13,0.06,3624.54
112.00,0.00,0.46,2.05,2499.86,21373.83,0.10,0.05,3624.65
113.00,0.00,0.37,1.66,2499.91,21374.20,0.08,0.04,3624.75
114.00,0.00,0.30,1.34,2499.94,21374.50,0.07,0.03,3624.82
115.00,0.00,0.24,1.08,2499.97,21374.75,0.05,0.02,3624.88
116.00,0.00,0.19,0.87,2499.99,21374.95,0.04,0.02,3624.93
117.00,0.00,0.16,0.71,2500.01,21375.11,0.03,0.02,3624.97
118.00,0.00,0.13,0.57,2500.03,21375.24,0.03,0.01,3625.00
119.00,0.00,0.10,0.46,2500.04,21375.34,0.02,0.01,3625.02
120.00,0.00,0.08,0.37,2500.05,21375.42,0.02,0.01,3625.05
121.00,0.00,0.07,0.30,2500.06,21375.49,0.01,0.01,3625.06
122.00,0.00,0.05,0.24,2500.06,21375.55,0.01,0.01,3625.08
123.00,0.00,0.04,0.20,2500.07,21375.59,0.01,0.00,3625.09
124.00,0.00,0.04,0.16,2500.07,21375.63,0.01,0.00,3625.09
125.00,0.00,0.03,0.13,2500.08,21375.66,0.01,0.00,3625.10
126.00,0.00,0.02,0.10,2500.08,21375.68,0.01,0.00,3625.11
127.00,0.00,0.02,0.08,2500.08,21375.70,0.00,0.00,3625.11
128.00,0.00,0.01,0.07,2500.08,21375.71,0.00,0.00,3625.12
129.00,0.00,0.01,0.05,2500.08,21375.73,0.00,0.00,3625.12
130.00,0.00,0.01,0.04,2500.09,21375.74,0.00,0.00,3625.12
131.00,0.00,0.01,0.04,2500.09,21375.74,0.00,0.00,3625.12
132.00,0.00,0.01,0.03,2500.09,21375.75,0.00,0.00,3625.13
133.00,0.00,0.01,0.02,2500.09,21375.76,0.00,0.00,3625.13
134.00,0.00,0.00,0.02,2500.09,21375.76,0.00,0.00,3625.13
135.00,0.00,0.00,0.02,2500.09,21375.76,0.00,0.00,3625.13
136.00,0.00,0.00,0.01,2500.09,21375.77,0.00,0.00,3625.13
137.00,0.00,0.00,0.01,2500.09,21375.77,0.00,0.00,3625.13
138.00,0.00,0.00,0.01,2500.09,21375.77,0.00,0.00,3625.13
139.00,0.00,0.00,0.01,2500.09,21375.77,0.00,0.00,3625.13
140.00,0.00,0.00,0.01,2500.09,21375.77,0.00,0.00,3625.13
141.00,0.00,0.00,0.00,2500.09,21375.77,0.00,0.00,3625.13
142.00,0.00,0.00,0.00,2500.09,21375.77,0.00,0.00,3625.13
143.00,0.00,0.00,0.00,2500.09,21375.77,0.00,0.00,3625.13
144.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
145.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
146.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
147.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
148.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
149.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
150.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
151.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
152.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
153.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
154.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
155.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
156.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
157.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
158.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
159.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
160.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
161.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
162.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
163.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
164.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
165.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
166.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
167.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
168.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
169.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
170.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
171.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
172.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
173.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
174.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
175.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
176.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
177.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
178.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
179.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
180.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
181.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
182.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
183.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
184.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
185.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
186.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
187.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
188.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
189.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
190.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
191.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
192.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
193.00,0.00,0.00,0.00,2500.09,21375.78,0.00,0.00,3625.13
