0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,16648.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
7.00,16648.80,0.02,0.08,0.00,0.04,0.00,0.00,0.06
8.00,16648.77,0.02,0.09,0.00,0.04,0.00,0.00,0.07
9.00,16648.75,0.02,0.09,0.01,0.04,0.00,0.00,0.09
10.00,16648.72,0.02,0.10,0.01,0.04,0.00,0.00,0.11
11.00,16648.69,0.02,0.10,0.01,0.04,0.00,0.00,0.13
12.00,16648.66,0.02,0.10,0.01,0.05,0.00,0.00,0.15
13.00,16648.63,0.02,0.11,0.01,0.05,0.00,0.00,0.17
14.00,16648.60,0.03,0.12,0.01,0.05,0.00,0.00,0.19
15.00,16648.57,0.03,0.12,0.01,0.05,0.00,0.01,0.22
16.00,16648.53,0.03,0.13,0.01,0.06,0.00,0.01,0.24
17.00,16648.49,0.03,0.13,0.01,0.06,0.00,0.01,0.27
18.00,16648.45,0.03,0.14,0.01,0.06,0.00,0.01,0.29
19.00,16648.41,0.03,0.15,0.01,0.07,0.00,0.01,0.32
20.00,16648.37,0.03,0.15,0.01,0.07,0.00,0.01,0.35
21.00,16648.33,0.04,0.16,0.01,0.07,0.01,0.01,0.38
22.00,16648.28,0.04,0.17,0.01,0.08,0.01,0.01,0.42
23.00,16648.23,0.04,0.17,0.01,0.08,0.01,0.01,0.45
24.00,16648.18,0.04,0.18,0.01,0.08,0.01,0.01,0.49
25.00,16648.13,0.04,0.19,0.01,0.09,0.01,0.01,0.53
26.00,16648.07,0.04,0.20,0.01,0.09,0.01,0.01,0.57
27.00,16648.02,0.05,0.21,0.01,0.09,0.01,0.01,0.61
28.00,16647.96,0.05,0.22,0.01,0.10,0.01,0.01,0.65
29.00,16647.89,0.05,0.23,0.01,0.10,0.01,0.01,0.70
30.00,16647.83,0.05,0.24,0.01,0.11,0.01,0.01,0.74
31.00,16647.76,0.06,0.25,0.01,0.11,0.01,0.01,0.79
32.00,16647.68,0.06,0.26,0.02,0.12,0.01,0.01,0.84
33.00,16647.61,0.06,0.27,0.02,0.12,0.01,0.01,0.90
34.00,16647.53,0.06,0.28,0.02,0.13,0.01,0.01,0.95
35.00,16647.45,0.07,0.30,0.02,0.14,0.01,0.01,1.01
36.00,16647.36,0.07,0.31,0.02,0.14,0.01,0.01,1.08
37.00,16647.27,0.07,0.32,0.02,0.15,0.01,0.01,1.14
38.00,16647.18,0.08,0.34,0.02,0.16,0.01,0.01,1.21
39.00,16647.08,0.08,0.36,0.02,0.16,0.01,0.02,1.28
40.00,16646.97,0.08,0.37,0.02,0.17,0.01,0.02,1.35
41.00,16646.87,0.09,0.39,0.02,0.18,0.01,0.02,1.43
42.00,16646.75,0.09,0.41,0.02,0.19,0.01,0.02,1.51
43.00,16646.64,0.09,0.42,0.03,0.19,0.01,0.02,1.60
44.00,16646.51,0.10,0.44,0.03,0.20,0.01,0.02,1.68
45.00,16646.38,0.10,0.46,0.03,0.21,0.01,0.02,1.78
46.00,16646.25,0.11,0.49,0.03,0.22,0.02,0.02,1.87
