0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.07,0.01,0.01,0.02
5.00,37986.66,0.04,0.16,0.01,0.09,0.01,0.01,0.03
6.00,37986.61,0.04,0.17,0.01,0.10,0.01,0.01,0.05
7.00,37986.55,0.04,0.19,0.02,0.12,0.01,0.01,0.06
8.00,37986.48,0.05,0.21,0.02,0.15,0.01,0.01,0.08
9.00,37986.40,0.05,0.24,0.02,0.17,0.01,0.01,0.10
10.00,37986.30,0.06,0.27,0.03,0.19,0.01,0.01,0.13
11.00,37986.19,0.07,0.31,0.03,0.22,0.01,0.02,0.15
12.00,37986.06,0.08,0.35,0.04,0.26,0.01,0.02,0.19
13.00,37985.91,0.09,0.41,0.04,0.30,0.01,0.02,0.22
14.00,37985.74,0.10,0.47,0.05,0.34,0.01,0.02,0.26
15.00,37985.55,0.12,0.54,0.05,0.39,0.01,0.03,0.31
16.00,37985.32,0.14,0.62,0.06,0.45,0.02,0.03,0.36
17.00,37985.05,0.16,0.72,0.07,0.52,0.02,0.04,0.42
18.00,37984.75,0.18,0.83,0.08,0.60,0.02,0.04,0.49
19.00,37984.40,0.21,0.96,0.10,0.69,0.03,0.05,0.58
20.00,37983.99,0.25,1.11,0.11,0.79,0.03,0.05,0.67
21.00,37983.51,0.28,1.28,0.13,0.91,0.04,0.06,0.78
22.00,37982.97,0.33,1.48,0.15,1.05,0.04,0.07,0.91
23.00,37982.34,0.38,1.71,0.17,1.21,0.05,0.08,1.05
24.00,37981.60,0.44,1.98,0.19,1.40,0.05,0.10,1.22
25.00,37980.76,0.51,2.29,0.22,1.62,0.06,0.11,1.42
26.00,37979.78,0.59,2.65,0.26,1.87,0.07,0.13,1.64
27.00,37978.64,0.68,3.07,0.30,2.16,0.08,0.15,1.90
28.00,37977.33,0.79,3.56,0.35,2.50,0.10,0.17,2.20
29.00,37975.81,0.91,4.11,0.40,2.89,0.11,0.20,2.55
30.00,37974.05,1.06,4.76,0.46,3.34,0.13,0.23,2.95
31.00,37972.02,1.22,5.51,0.54,3.87,0.15,0.27,3.42
