0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.03,0.00,0.01,0.03
5.00,27500.74,0.03,0.12,0.01,0.04,0.00,0.01,0.05
6.00,27500.71,0.03,0.12,0.01,0.04,0.00,0.01,0.08
7.00,27500.68,0.03,0.12,0.01,0.04,0.00,0.01,0.10
8.00,27500.65,0.03,0.13,0.01,0.05,0.00,0.01,0.13
9.00,27500.61,0.03,0.13,0.01,0.05,0.00,0.01,0.16
10.00,27500.58,0.03,0.13,0.01,0.05,0.00,0.01,0.19
11.00,27500.54,0.03,0.14,0.01,0.05,0.00,0.01,0.21
12.00,27500.51,0.03,0.14,0.01,0.05,0.00,0.01,0.24
13.00,27500.47,0.03,0.14,0.01,0.05,0.00,0.01,0.27
14.00,27500.43,0.03,0.15,0.01,0.05,0.00,0.02,0.31
15.00,27500.39,0.03,0.15,0.01,0.06,0.00,0.02,0.34
16.00,27500.35,0.03,0.16,0.01,0.06,0.01,0.02,0.37
17.00,27500.31,0.04,0.16,0.01,0.06,0.01,0.02,0.41
18.00,27500.26,0.04,0.17,0.01,0.06,0.01,0.02,0.44
19.00,27500.22,0.04,0.17,0.01,0.06,0.01,0.02,0.48
20.00,27500.17,0.04,0.18,0.01,0.06,0.01,0.02,0.52
21.00,27500.12,0.04,0.18,0.01,0.07,0.01,0.02,0.55
22.00,27500.07,0.04,0.19,0.01,0.07,0.01,0.02,0.59
23.00,27500.02,0.04,0.20,0.01,0.07,0.01,0.02,0.63
24.00,27499.96,0.04,0.20,0.01,0.07,0.01,0.02,0.68
25.00,27499.91,0.05,0.21,0.01,0.08,0.01,0.02,0.72
26.00,27499.85,0.05,0.22,0.01,0.08,0.01,0.02,0.77
27.00,27499.79,0.05,0.22,0.01,0.08,0.01,0.02,0.81
28.00,27499.73,0.05,0.23,0.01,0.08,0.01,0.02,0.86
29.00,27499.67,0.05,0.24,0.01,0.09,0.01,0.02,0.91
30.00,27499.60,0.05,0.24,0.02,0.09,0.01,0.03,0.96
31.00,27499.54,0.06,0.25,0.02,0.09,0.01,0.03,1.02
32.00,27499.47,0.06,0.26,0.02,0.09,0.01,0.03,1.07
33.00,27499.39,0.06,0.27,0.02,0.10,0.01,0.03,1.13
34.00,27499.32,0.06,0.28,0.02,0.10,0.01,0.03,1.18
35.00,27499.24,0.06,0.29,0.02,0.10,0.01,0.03,1.24
36.00,27499.17,0.07,0.30,0.02,0.11,0.01,0.03,1.31
37.00,27499.08,0.07,0.31,0.02,0.11,0.01,0.03,1.37
38.00,27499.00,0.07,0.32,0.02,0.11,0.01,0.03,1.44
39.00,27498.91,0.07,0.33,0.02,0.12,0.01,0.03,1.51
40.00,27498.82,0.07,0.34,0.02,0.12,0.01,0.03,1.58
41.00,27498.73,0.08,0.35,0.02,0.13,0.01,0.04,1.65
42.00,27498.63,0.08,0.36,0.02,0.13,0.01,0.04,1.73
43.00,27498.54,0.08,0.37,0.02,0.13,0.01,0.04,1.80
44.00,27498.43,0.09,0.38,0.02,0.14,0.01,0.04,1.88
45.00,27498.33,0.09,0.40,0.02,0.14,0.01,0.04,1.97
46.00,27498.22,0.09,0.41,0.03,0.15,0.01,0.04,2.05
47.00,27498.11,0.09,0.42,0.03,0.15,0.01,0.04,2.14
48.00,27497.99,0.10,0.44,0.03,0.16,0.01,0.04,2.23
49.00,27497.87,0.10,0.45,0.03,0.16,0.01,0.05,2.33
50.00,27497.75,0.10,0.46,0.03,0.17,0.02,0.05,2.42
51.00,27497.62,0.11,0.48,0.03,0.17,0.02,0.05,2.52
52.00,27497.49,0.11,0.49,0.03,0.18,0.02,0.05,2.63
53.00,27497.35,0.11,0.51,0.03,0.19,0.02,0.05,2.74
54.00,27497.21,0.12,0.53,0.03,0.19,0.02,0.05,2.85
55.00,27497.07,0.12,0.54,0.03,0.20,0.02,0.06,2.96
56.00,27496.92,0.13,0.56,0.03,0.20,0.02,0.06,3.08
57.00,27496.76,0.13,0.58,0.04,0.21,0.02,0.06,3.20
58.00,27496.60,0.13,0.60,0.04,0.22,0.02,0.06,3.33
59.00,27496.44,0.14,0.62,0.04,0.22,0.02,0.06,3.46
60.00,27496.27,0.14,0.64,0.04,0.23,0.02,0.07,3.59
61.00,27496.09,0.15,0.66,0.04,0.24,0.02,0.07,3.73
62.00,27495.91,0.15,0.68,0.04,0.25,0.02,0.07,3.87
63.00,27495.72,0.16,0.70,0.04,0.26,0.02,0.07,4.02
64.00,27495.53,0.16,0.73,0.05,0.26,0.02,0.07,4.17
65.00,27495.33,0.17,0.75,0.05,0.27,0.02,0.08,4.33
66.00,27495.12,0.17,0.78,0.05,0.28,0.03,0.08,4.49
67.00,27494.91,0.18,0.80,0.05,0.29,0.03,0.08,4.66
68.00,27494.69,0.18,0.83,0.05,0.30,0.03,0.08,4.84
69.00,27494.46,0.19,0.85,0.05,0.31,0.03,0.09,5.02
70.00,27494.23,0.20,0.88,0.05,0.32,0.03,0.09,5.20
71.00,27493.99,0.20,0.91,0.06,0.33,0.03,0.09,5.39
72.00,27493.74,0.21,0.94,0.06,0.34,0.03,0.10,5.59
73.00,27493.48,0.22,0.97,0.06,0.35,0.03,0.10,5.79
74.00,27493.21,0.22,1.00,0.06,0.36,0.03,0.10,6.00
75.00,27492.94,0.23,1.03,0.06,0.37,0.03,0.11,6.22
76.00,27492.65,0.24,1.07,0.07,0.39,0.03,0.11,6.44
77.00,27492.36,0.25,1.10,0.07,0.40,0.04,0.11,6.68
78.00,27492.06,0.25,1.14,0.07,0.41,0.04,0.12,6.92
79.00,27491.74,0.26,1.18,0.07,0.43,0.04,0.12,7.16
80.00,27491.42,0.27,1.21,0.08,0.44,0.04,0.12,7.42
81.00,27491.09,0.28,1.25,0.08,0.45,0.04,0.13,7.68
82.00,27490.74,0.29,1.29,0.08,0.47,0.04,0.13,7.95
83.00,27490.39,0.30,1.34,0.08,0.48,0.04,0.14,8.23
84.00,27490.02,0.31,1.38,0.09,0.50,0.04,0.14,8.52
85.00,27489.64,0.32,1.43,0.09,0.52,0.05,0.15,8.82
86.00,27489.25,0.33,1.47,0.09,0.53,0.05,0.15,9.13
87.00,27488.84,0.34,1.52,0.09,0.55,0.05,0.16,9.45
88.00,27488.43,0.35,1.57,0.10,0.57,0.05,0.16,9.78
89.00,27487.99,0.36,1.62,0.10,0.59,0.05,0.17,10.12
90.00,27487.55,0.37,1.67,0.10,0.61,0.05,0.17,10.47
91.00,27487.09,0.38,1.73,0.11,0.63,0.06,0.18,10.83
92.00,27486.61,0.40,1.78,0.11,0.65,0.06,0.18,11.21
93.00,27486.12,0.41,1.84,0.11,0.67,0.06,0.19,11.60
94.00,27485.62,0.42,1.90,0.12,0.69,0.06,0.19,12.00
95.00,27485.10,0.44,1.96,0.12,0.71,0.06,0.20,12.41
96.00,27484.56,0.45,2.03,0.13,0.73,0.07,0.21,12.83
97.00,27484.00,0.47,2.09,0.13,0.76,0.07,0.21,13.27
98.00,27483.42,0.48,2.16,0.13,0.78,0.07,0.22,13.73
99.00,27482.83,0.50,2.23,0.14,0.81,0.07,0.23,14.19
100.00,27482.22,0.51,2.30,0.14,0.83,0.07,0.24,14.68
101.00,27481.59,0.53,2.38,0.15,0.86,0.08,0.24,15.18
102.00,27480.93,0.55,2.46,0.15,0.89,0.08,0.25,15.69
103.00,27480.26,0.56,2.54,0.16,0.92,0.08,0.26,16.23
104.00,27479.56,0.58,2.62,0.16,0.95,0.09,0.27,16.78
105.00,27478.84,0.60,2.70,0.17,0.98,0.09,0.28,17.34
106.00,27478.10,0.62,2.79,0.17,1.01,0.09,0.29,17.93
107.00,27477.33,0.64,2.88,0.18,1.04,0.09,0.29,18.54
108.00,27476.54,0.66,2.97,0.18,1.08,0.10,0.30,19.16
109.00,27475.72,0.68,3.07,0.19,1.11,0.10,0.31,19.81
110.00,27474.88,0.70,3.17,0.20,1.15,0.10,0.32,20.47
111.00,27474.01,0.73,3.27,0.20,1.19,0.11,0.34,21.16
112.00,27473.11,0.75,3.38,0.21,1.22,0.11,0.35,21.87
113.00,27472.18,0.78,3.49,0.22,1.26,0.11,0.36,22.60
114.00,27471.22,0.80,3.60,0.22,1.31,0.12,0.37,23.36
115.00,27470.23,0.83,3.72,0.23,1.35,0.12,0.38,24.14
116.00,27469.21,0.85,3.84,0.24,1.39,0.12,0.39,24.95
117.00,27468.15,0.88,3.97,0.25,1.44,0.13,0.41,25.78
118.00,27467.07,0.91,4.09,0.25,1.48,0.13,0.42,26.64
119.00,27465.94,0.94,4.23,0.26,1.53,0.14,0.43,27.53
120.00,27464.78,0.97,4.36,0.27,1.58,0.14,0.45,28.45
121.00,27463.58,1.00,4.51,0.28,1.63,0.15,0.46,29.39
122.00,27462.34,1.03,4.65,0.29,1.69,0.15,0.48,30.37
123.00,27461.07,1.07,4.80,0.30,1.74,0.16,0.49,31.38
124.00,27459.75,1.10,4.96,0.31,1.80,0.16,0.51,32.42
125.00,27458.39,1.14,5.12,0.32,1.85,0.17,0.52,33.50
126.00,27456.98,1.17,5.28,0.33,1.91,0.17,0.54,34.61
127.00,27455.53,1.21,5.45,0.34,1.98,0.18,0.56,35.75
128.00,27454.03,1.25,5.63,0.35,2.04,0.18,0.58,36.94
129.00,27452.49,1.29,5.81,0.36,2.11,0.19,0.60,38.16
130.00,27450.89,1.33,6.00,0.37,2.18,0.20,0.61,39.42
131.00,27449.24,1.38,6.19,0.38,2.25,0.20,0.63,40.72
132.00,27447.54,1.42,6.40,0.40,2.32,0.21,0.65,42.06
133.00,27445.79,1.47,6.60,0.41,2.39,0.21,0.68,43.45
134.00,27443.97,1.51,6.82,0.42,2.47,0.22,0.70,44.88
135.00,27442.10,1.56,7.04,0.44,2.55,0.23,0.72,46.36
136.00,27440.17,1.61,7.26,0.45,2.63,0.24,0.74,47.89
137.00,27438.18,1.67,7.50,0.46,2.72,0.24,0.77,49.46
138.00,27436.12,1.72,7.74,0.48,2.81,0.25,0.79,51.09
139.00,27434.00,1.78,7.99,0.50,2.90,0.26,0.82,52.77
140.00,27431.81,1.83,8.25,0.51,2.99,0.27,0.84,54.50
141.00,27429.54,1.89,8.51,0.53,3.09,0.28,0.87,56.29
142.00,27427.21,1.95,8.79,0.54,3.19,0.29,0.90,58.14
143.00,27424.80,2.02,9.07,0.56,3.29,0.29,0.93,60.05
144.00,27422.31,2.08,9.36,0.58,3.39,0.30,0.96,62.01
145.00,27419.74,2.15,9.66,0.60,3.50,0.31,0.99,64.05
146.00,27417.09,2.22,9.97,0.62,3.62,0.32,1.02,66.14
147.00,27414.35,2.29,10.29,0.64,3.73,0.33,1.05,68.31
148.00,27411.53,2.36,10.62,0.66,3.85,0.35,1.09,70.54
149.00,27408.62,2.44,10.96,0.68,3.98,0.36,1.12,72.85
150.00,27405.61,2.51,11.32,0.70,4.10,0.37,1.16,75.23
151.00,27402.51,2.60,11.68,0.72,4.24,0.38,1.20,77.68
152.00,27399.30,2.68,12.05,0.75,4.37,0.39,1.23,80.22
153.00,27396.00,2.76,12.44,0.77,4.51,0.40,1.27,82.83
154.00,27392.59,2.85,12.84,0.80,4.66,0.42,1.32,85.53
155.00,27389.07,2.94,13.25,0.82,4.81,0.43,1.36,88.32
156.00,27385.44,3.04,13.67,0.85,4.96,0.44,1.40,91.20
157.00,27381.69,3.14,14.11,0.88,5.12,0.46,1.45,94.17
158.00,27377.82,3.24,14.56,0.90,5.28,0.47,1.49,97.23
159.00,27373.83,3.34,15.03,0.93,5.45,0.49,1.54,100.39
160.00,27369.71,3.45,15.50,0.96,5.63,0.50,1.59,103.65
161.00,27365.47,3.56,16.00,0.99,5.81,0.52,1.64,107.02
162.00,27361.08,3.67,16.51,1.02,5.99,0.54,1.69,110.50
163.00,27356.56,3.79,17.03,1.06,6.18,0.55,1.75,114.08
164.00,27351.89,3.91,17.58,1.09,6.38,0.57,1.80,117.78
165.00,27347.08,4.03,18.13,1.13,6.58,0.59,1.86,121.60
166.00,27342.11,4.16,18.71,1.16,6.79,0.61,1.92,125.54
167.00,27336.99,4.29,19.30,1.20,7.01,0.63,1.98,129.60
168.00,27331.71,4.43,19.92,1.24,7.23,0.65,2.04,133.80
169.00,27326.25,4.57,20.55,1.28,7.46,0.67,2.11,138.12
170.00,27320.63,4.71,21.20,1.32,7.70,0.69,2.17,142.59
171.00,27314.83,4.86,21.87,1.36,7.94,0.71,2.24,147.19
172.00,27308.85,5.01,22.56,1.40,8.19,0.73,2.31,151.94
173.00,27302.67,5.17,23.27,1.44,8.45,0.76,2.39,156.85
174.00,27296.31,5.33,24.00,1.49,8.72,0.78,2.46,161.90
175.00,27289.74,5.50,24.76,1.54,8.99,0.81,2.54,167.12
176.00,27282.97,5.67,25.54,1.59,9.28,0.83,2.62,172.50
177.00,27275.99,5.85,26.34,1.64,9.57,0.86,2.70,178.05
178.00,27268.79,6.04,27.16,1.69,9.87,0.88,2.79,183.78
179.00,27261.37,6.23,28.01,1.74,10.18,0.91,2.87,189.68
180.00,27253.71,6.42,28.89,1.80,10.50,0.94,2.96,195.78
181.00,27245.82,6.62,29.79,1.85,10.83,0.97,3.06,202.06
182.00,27237.68,6.83,30.72,1.91,11.17,1.00,3.15,208.54
183.00,27229.29,7.04,31.68,1.97,11.52,1.03,3.25,215.22
184.00,27220.64,7.26,32.66,2.03,11.88,1.06,3.35,222.11
185.00,27211.72,7.48,33.68,2.09,12.25,1.10,3.46,229.22
186.00,27202.53,7.72,34.72,2.16,12.63,1.13,3.56,236.54
187.00,27193.06,7.95,35.80,2.23,13.02,1.17,3.67,244.10
188.00,27183.29,8.20,36.90,2.30,13.43,1.20,3.79,251.89
189.00,27173.23,8.45,38.04,2.37,13.85,1.24,3.90,259.92
190.00,27162.85,8.71,39.21,2.44,14.27,1.28,4.02,268.20
191.00,27152.16,8.98,40.42,2.52,14.71,1.32,4.15,276.74
192.00,27141.15,9.26,41.66,2.59,15.17,1.36,4.28,285.54
193.00,27129.80,9.54,42.93,2.67,15.64,1.40,4.41,294.61
194.00,27118.10,9.83,44.24,2.75,16.12,1.44,4.54,303.96
195.00,27106.06,10.13,45.59,2.84,16.61,1.49,4.68,313.60
196.00,27093.65,10.44,46.98,2.93,17.12,1.53,4.82,323.53
197.00,27080.86,10.76,48.41,3.02,17.64,1.58,4.97,333.77
198.00,27067.69,11.08,49.87,3.11,18.18,1.63,5.12,344.32
199.00,27054.13,11.42,51.38,3.20,18.73,1.68,5.28,355.19
200.00,27040.16,11.76,52.93,3.30,19.30,1.73,5.44,366.39
201.00,27025.78,12.11,54.52,3.40,19.88,1.78,5.60,377.93
202.00,27010.97,12.48,56.15,3.50,20.49,1.83,5.77,389.82
