0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.02,0.05
5.00,60091.49,0.05,0.24,0.01,0.08,0.01,0.02,0.09
6.00,60091.43,0.05,0.25,0.01,0.09,0.01,0.02,0.14
7.00,60091.36,0.06,0.25,0.01,0.10,0.01,0.02,0.19
8.00,60091.29,0.06,0.26,0.02,0.10,0.01,0.02,0.24
9.00,60091.22,0.06,0.27,0.02,0.11,0.01,0.02,0.30
10.00,60091.14,0.06,0.28,0.02,0.11,0.01,0.02,0.35
11.00,60091.06,0.07,0.29,0.02,0.12,0.01,0.02,0.41
12.00,60090.98,0.07,0.31,0.02,0.12,0.01,0.02,0.48
13.00,60090.89,0.07,0.32,0.02,0.13,0.01,0.02,0.54
14.00,60090.80,0.07,0.33,0.02,0.14,0.01,0.02,0.61
15.00,60090.71,0.08,0.34,0.02,0.14,0.01,0.02,0.68
16.00,60090.61,0.08,0.36,0.02,0.15,0.01,0.03,0.75
17.00,60090.51,0.08,0.37,0.02,0.15,0.01,0.03,0.83
18.00,60090.40,0.09,0.38,0.02,0.16,0.01,0.03,0.90
19.00,60090.29,0.09,0.40,0.02,0.16,0.01,0.03,0.99
20.00,60090.18,0.09,0.42,0.03,0.17,0.01,0.03,1.07
21.00,60090.06,0.10,0.43,0.03,0.18,0.01,0.03,1.16
22.00,60089.94,0.10,0.45,0.03,0.18,0.01,0.03,1.25
23.00,60089.82,0.10,0.47,0.03,0.19,0.02,0.03,1.35
24.00,60089.68,0.11,0.48,0.03,0.20,0.02,0.04,1.45
25.00,60089.55,0.11,0.50,0.03,0.21,0.02,0.04,1.55
26.00,60089.40,0.12,0.52,0.03,0.21,0.02,0.04,1.66
27.00,60089.26,0.12,0.54,0.03,0.22,0.02,0.04,1.77
28.00,60089.10,0.13,0.56,0.03,0.23,0.02,0.04,1.88
29.00,60088.94,0.13,0.59,0.04,0.24,0.02,0.04,2.00
30.00,60088.78,0.14,0.61,0.04,0.25,0.02,0.04,2.13
31.00,60088.60,0.14,0.63,0.04,0.26,0.02,0.05,2.26
32.00,60088.42,0.15,0.66,0.04,0.27,0.02,0.05,2.39
33.00,60088.24,0.15,0.68,0.04,0.28,0.02,0.05,2.53
34.00,60088.04,0.16,0.71,0.04,0.29,0.02,0.05,2.68
35.00,60087.84,0.16,0.74,0.04,0.30,0.02,0.05,2.83
36.00,60087.63,0.17,0.77,0.05,0.32,0.02,0.06,2.99
37.00,60087.42,0.18,0.80,0.05,0.33,0.03,0.06,3.15
38.00,60087.19,0.18,0.83,0.05,0.34,0.03,0.06,3.32
39.00,60086.96,0.19,0.86,0.05,0.35,0.03,0.06,3.49
40.00,60086.71,0.20,0.90,0.05,0.37,0.03,0.06,3.68
41.00,60086.46,0.21,0.93,0.06,0.38,0.03,0.07,3.87
42.00,60086.20,0.21,0.97,0.06,0.40,0.03,0.07,4.07
43.00,60085.92,0.22,1.01,0.06,0.41,0.03,0.07,4.27
44.00,60085.64,0.23,1.04,0.06,0.43,0.03,0.08,4.49
45.00,60085.34,0.24,1.09,0.07,0.45,0.03,0.08,4.71
46.00,60085.03,0.25,1.13,0.07,0.46,0.04,0.08,4.94
47.00,60084.72,0.26,1.17,0.07,0.48,0.04,0.08,5.18
48.00,60084.38,0.27,1.22,0.07,0.50,0.04,0.09,5.43
49.00,60084.04,0.28,1.27,0.08,0.52,0.04,0.09,5.69
50.00,60083.68,0.29,1.32,0.08,0.54,0.04,0.10,5.95
51.00,60083.31,0.30,1.37,0.08,0.56,0.04,0.10,6.23
52.00,60082.92,0.32,1.42,0.09,0.58,0.05,0.10,6.52
53.00,60082.52,0.33,1.48,0.09,0.61,0.05,0.11,6.83
54.00,60082.10,0.34,1.53,0.09,0.63,0.05,0.11,7.14
55.00,60081.67,0.35,1.59,0.10,0.65,0.05,0.12,7.47
56.00,60081.22,0.37,1.66,0.10,0.68,0.05,0.12,7.80
57.00,60080.75,0.38,1.72,0.10,0.71,0.06,0.12,8.16
58.00,60080.26,0.40,1.79,0.11,0.73,0.06,0.13,8.52
