0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.01,0.02
4.00,60091.55,0.05,0.24,0.01,0.08,0.01,0.01,0.04
5.00,60091.49,0.05,0.24,0.01,0.10,0.01,0.01,0.08
6.00,60091.42,0.06,0.25,0.02,0.11,0.01,0.01,0.12
7.00,60091.34,0.06,0.27,0.02,0.12,0.01,0.02,0.17
8.00,60091.26,0.06,0.28,0.02,0.13,0.01,0.02,0.22
9.00,60091.17,0.07,0.30,0.02,0.14,0.01,0.02,0.27
10.00,60091.08,0.07,0.32,0.02,0.15,0.01,0.02,0.33
11.00,60090.98,0.08,0.34,0.02,0.16,0.01,0.02,0.39
12.00,60090.87,0.08,0.36,0.02,0.18,0.01,0.02,0.46
13.00,60090.75,0.09,0.39,0.03,0.19,0.01,0.02,0.53
14.00,60090.63,0.09,0.41,0.03,0.20,0.01,0.02,0.60
15.00,60090.50,0.10,0.44,0.03,0.21,0.01,0.02,0.68
16.00,60090.36,0.10,0.47,0.03,0.23,0.01,0.03,0.76
17.00,60090.22,0.11,0.50,0.03,0.24,0.02,0.03,0.85
18.00,60090.06,0.12,0.53,0.04,0.26,0.02,0.03,0.95
19.00,60089.89,0.13,0.57,0.04,0.28,0.02,0.03,1.05
20.00,60089.71,0.13,0.60,0.04,0.29,0.02,0.03,1.16
21.00,60089.52,0.14,0.64,0.04,0.31,0.02,0.04,1.28
22.00,60089.32,0.15,0.69,0.05,0.33,0.02,0.04,1.40
23.00,60089.10,0.16,0.73,0.05,0.36,0.02,0.04,1.53
24.00,60088.87,0.17,0.78,0.05,0.38,0.02,0.04,1.68
25.00,60088.63,0.18,0.83,0.06,0.40,0.03,0.05,1.83
26.00,60088.37,0.20,0.88,0.06,0.43,0.03,0.05,1.99
27.00,60088.09,0.21,0.94,0.06,0.46,0.03,0.05,2.16
28.00,60087.79,0.22,1.00,0.07,0.49,0.03,0.06,2.34
29.00,60087.47,0.24,1.07,0.07,0.52,0.03,0.06,2.53
30.00,60087.14,0.25,1.14,0.08,0.56,0.04,0.06,2.74
31.00,60086.78,0.27,1.22,0.08,0.59,0.04,0.07,2.96
32.00,60086.39,0.29,1.30,0.09,0.63,0.04,0.07,3.19
33.00,60085.98,0.31,1.38,0.09,0.67,0.04,0.08,3.44
34.00,60085.55,0.33,1.47,0.10,0.72,0.05,0.08,3.71
35.00,60085.08,0.35,1.57,0.11,0.76,0.05,0.09,3.99
36.00,60084.59,0.37,1.67,0.11,0.81,0.05,0.09,4.30
37.00,60084.06,0.40,1.78,0.12,0.87,0.06,0.10,4.62
38.00,60083.50,0.42,1.90,0.13,0.92,0.06,0.11,4.96
39.00,60082.90,0.45,2.02,0.14,0.99,0.06,0.11,5.33
40.00,60082.26,0.48,2.16,0.15,1.05,0.07,0.12,5.72
41.00,60081.58,0.51,2.30,0.16,1.12,0.07,0.13,6.13
42.00,60080.86,0.54,2.45,0.17,1.19,0.08,0.14,6.58
43.00,60080.09,0.58,2.61,0.18,1.27,0.08,0.15,7.05
44.00,60079.26,0.62,2.78,0.19,1.36,0.09,0.15,7.55
45.00,60078.39,0.66,2.96,0.20,1.44,0.09,0.17,8.09
46.00,60077.45,0.70,3.16,0.21,1.54,0.10,0.18,8.66
47.00,60076.46,0.75,3.37,0.23,1.64,0.10,0.19,9.27
48.00,60075.39,0.80,3.59,0.24,1.75,0.11,0.20,9.92
49.00,60074.26,0.85,3.82,0.26,1.86,0.12,0.21,10.61
50.00,60073.06,0.91,4.08,0.28,1.99,0.13,0.23,11.35
51.00,60071.77,0.97,4.34,0.29,2.12,0.13,0.24,12.13
52.00,60070.40,1.03,4.63,0.31,2.26,0.14,0.26,12.97
53.00,60068.94,1.10,4.93,0.33,2.40,0.15,0.27,13.86
54.00,60067.39,1.17,5.26,0.36,2.56,0.16,0.29,14.82
55.00,60065.73,1.25,5.60,0.38,2.73,0.17,0.31,15.83
56.00,60063.96,1.33,5.97,0.40,2.91,0.18,0.33,16.91
57.00,60062.08,1.41,6.36,0.43,3.10,0.20,0.35,18.06
58.00,60060.07,1.51,6.78,0.46,3.30,0.21,0.38,19.29
