0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6845.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
11.00,6845.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
12.00,6845.84,0.01,0.06,0.01,0.03,0.00,0.00,0.05
13.00,6845.82,0.01,0.07,0.01,0.04,0.00,0.01,0.05
14.00,6845.79,0.02,0.07,0.01,0.04,0.00,0.01,0.06
15.00,6845.76,0.02,0.08,0.01,0.05,0.00,0.01,0.07
16.00,6845.73,0.02,0.09,0.01,0.05,0.00,0.01,0.09
17.00,6845.70,0.02,0.10,0.01,0.06,0.00,0.01,0.10
18.00,6845.66,0.03,0.11,0.01,0.06,0.00,0.01,0.11
19.00,6845.62,0.03,0.13,0.01,0.07,0.00,0.01,0.13
20.00,6845.57,0.03,0.14,0.01,0.08,0.00,0.01,0.15
21.00,6845.51,0.04,0.16,0.01,0.09,0.00,0.01,0.17
22.00,6845.46,0.04,0.18,0.02,0.10,0.01,0.01,0.19
23.00,6845.39,0.04,0.20,0.02,0.11,0.01,0.02,0.22
24.00,6845.32,0.05,0.22,0.02,0.12,0.01,0.02,0.25
25.00,6845.23,0.05,0.24,0.02,0.14,0.01,0.02,0.28
26.00,6845.14,0.06,0.27,0.02,0.15,0.01,0.02,0.32
27.00,6845.04,0.07,0.30,0.03,0.17,0.01,0.02,0.36
28.00,6844.93,0.08,0.34,0.03,0.19,0.01,0.03,0.40
29.00,6844.80,0.08,0.38,0.03,0.21,0.01,0.03,0.45
30.00,6844.66,0.09,0.42,0.04,0.24,0.01,0.03,0.51
31.00,6844.50,0.10,0.47,0.04,0.26,0.01,0.04,0.57
32.00,6844.33,0.12,0.52,0.05,0.29,0.02,0.04,0.64
33.00,6844.13,0.13,0.58,0.05,0.33,0.02,0.05,0.72
34.00,6843.91,0.14,0.65,0.06,0.36,0.02,0.05,0.81
35.00,6843.67,0.16,0.72,0.06,0.41,0.02,0.06,0.90
36.00,6843.40,0.18,0.80,0.07,0.45,0.02,0.06,1.01
