0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,22233.81,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,22233.77,0.02,0.10,0.01,0.03,0.00,0.01,0.05
8.00,22233.74,0.02,0.11,0.01,0.04,0.00,0.01,0.07
9.00,22233.70,0.03,0.12,0.01,0.04,0.00,0.01,0.09
10.00,22233.66,0.03,0.13,0.01,0.05,0.00,0.02,0.11
11.00,22233.61,0.03,0.14,0.01,0.05,0.00,0.02,0.13
12.00,22233.57,0.03,0.15,0.01,0.06,0.00,0.02,0.16
13.00,22233.51,0.04,0.17,0.01,0.06,0.01,0.02,0.18
14.00,22233.46,0.04,0.18,0.01,0.07,0.01,0.02,0.21
15.00,22233.40,0.04,0.20,0.02,0.07,0.01,0.02,0.24
16.00,22233.33,0.05,0.21,0.02,0.08,0.01,0.03,0.28
17.00,22233.26,0.05,0.23,0.02,0.09,0.01,0.03,0.32
18.00,22233.19,0.05,0.25,0.02,0.10,0.01,0.03,0.36
19.00,22233.11,0.06,0.26,0.02,0.10,0.01,0.03,0.41
20.00,22233.02,0.06,0.28,0.02,0.11,0.01,0.04,0.45
21.00,22232.93,0.07,0.31,0.02,0.12,0.01,0.04,0.51
22.00,22232.83,0.07,0.33,0.03,0.13,0.01,0.04,0.56
23.00,22232.72,0.08,0.35,0.03,0.14,0.01,0.04,0.62
24.00,22232.61,0.08,0.38,0.03,0.15,0.01,0.05,0.69
25.00,22232.48,0.09,0.41,0.03,0.16,0.01,0.05,0.76
26.00,22232.35,0.10,0.43,0.04,0.18,0.01,0.05,0.84
