0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,60091.54,0.05,0.24,0.01,0.10,0.01,0.01,0.02
5.00,60091.47,0.06,0.26,0.02,0.14,0.01,0.01,0.03
6.00,60091.37,0.06,0.29,0.03,0.18,0.01,0.02,0.05
7.00,60091.26,0.07,0.33,0.03,0.23,0.01,0.02,0.06
8.00,60091.12,0.08,0.38,0.04,0.28,0.01,0.02,0.08
9.00,60090.94,0.10,0.45,0.05,0.33,0.01,0.02,0.10
10.00,60090.74,0.12,0.53,0.06,0.40,0.01,0.03,0.12
11.00,60090.49,0.14,0.63,0.07,0.48,0.02,0.03,0.14
12.00,60090.19,0.17,0.75,0.08,0.58,0.02,0.04,0.17
13.00,60089.84,0.20,0.90,0.10,0.70,0.02,0.04,0.21
14.00,60089.41,0.24,1.07,0.12,0.83,0.03,0.05,0.25
15.00,60088.91,0.28,1.28,0.14,1.00,0.03,0.06,0.30
16.00,60088.30,0.34,1.53,0.17,1.20,0.04,0.07,0.35
17.00,60087.57,0.41,1.83,0.20,1.43,0.05,0.09,0.42
18.00,60086.70,0.49,2.19,0.24,1.71,0.06,0.10,0.51
19.00,60085.66,0.58,2.62,0.28,2.05,0.07,0.12,0.61
20.00,60084.42,0.70,3.14,0.34,2.46,0.08,0.15,0.73
21.00,60082.93,0.83,3.75,0.41,2.94,0.10,0.18,0.87
22.00,60081.15,1.00,4.49,0.49,3.51,0.12,0.21,1.04
23.00,60079.02,1.19,5.37,0.58,4.20,0.14,0.25,1.24
24.00,60076.47,1.43,6.42,0.70,5.03,0.17,0.30,1.49
25.00,60073.43,1.71,7.68,0.84,6.02,0.20,0.36,1.78
26.00,60069.78,2.04,9.18,1.00,7.20,0.24,0.43,2.13
27.00,60065.42,2.44,10.98,1.20,8.61,0.29,0.51,2.55
28.00,60060.21,2.92,13.13,1.43,10.30,0.34,0.62,3.05
29.00,60053.98,3.49,15.71,1.71,12.32,0.41,0.74,3.65
30.00,60046.52,4.18,18.79,2.05,14.74,0.49,0.88,4.36
31.00,60037.60,4.99,22.47,2.45,17.63,0.58,1.05,5.22
32.00,60026.94,5.97,26.87,2.93,21.08,0.70,1.26,6.24
33.00,60014.19,7.14,32.14,3.50,25.22,0.84,1.51,7.47
34.00,59998.94,8.54,38.44,4.19,30.16,1.00,1.80,8.93
35.00,59980.70,10.21,45.97,5.01,36.08,1.20,2.15,10.68
36.00,59958.90,12.21,54.97,5.99,43.15,1.43,2.58,12.77
37.00,59932.83,14.61,65.73,7.17,51.61,1.71,3.08,15.28
38.00,59901.66,17.46,78.58,8.57,61.72,2.05,3.68,18.27
39.00,59864.41,20.88,93.95,10.25,73.81,2.45,4.40,21.85
40.00,59819.89,24.96,112.31,12.26,88.26,2.92,5.26,26.13
41.00,59766.69,29.83,134.24,14.66,105.54,3.50,6.29,31.25
42.00,59703.13,35.65,160.43,17.53,126.19,4.18,7.52,37.37
43.00,59627.22,42.60,191.68,20.95,150.87,5.00,8.99,44.69
44.00,59536.58,50.89,228.98,25.05,180.36,5.97,10.74,53.43
45.00,59428.39,60.77,273.47,29.94,215.59,7.13,12.84,63.87
46.00,59299.31,72.55,326.48,35.79,257.66,8.52,15.33,76.35
47.00,59145.40,86.58,389.63,42.76,307.89,10.17,18.31,91.26
48.00,58961.97,103.28,464.78,51.09,367.83,12.14,21.85,109.06
49.00,58743.53,123.14,554.12,61.02,439.34,14.48,26.07,130.30
50.00,58483.64,146.71,660.20,72.86,524.59,17.27,31.09,155.65
51.00,58174.74,174.66,785.97,86.97,626.16,20.58,37.05,185.87
52.00,57808.06,207.74,934.83,103.76,747.07,24.51,44.12,221.89
53.00,57373.44,246.81,1110.65,123.74,890.89,29.17,52.50,264.79
54.00,56859.21,292.85,1317.81,147.47,1061.76,34.67,62.41,315.83
55.00,56252.06,346.92,1561.14,175.63,1264.50,41.16,74.09,376.51
56.00,55537.01,410.21,1845.96,208.98,1504.68,48.79,87.83,448.53
57.00,54697.41,483.98,2177.91,248.43,1788.67,57.74,103.93,533.92
58.00,53715.04,569.52,2562.84,294.96,2123.74,68.19,122.74,634.97
