0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,16648.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,16648.82,0.02,0.08,0.00,0.02,0.00,0.01,0.04
7.00,16648.80,0.02,0.08,0.01,0.03,0.00,0.01,0.06
8.00,16648.78,0.02,0.08,0.01,0.03,0.00,0.01,0.07
9.00,16648.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
10.00,16648.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
11.00,16648.70,0.02,0.10,0.01,0.03,0.00,0.01,0.13
12.00,16648.67,0.02,0.10,0.01,0.04,0.00,0.01,0.15
13.00,16648.64,0.02,0.11,0.01,0.04,0.00,0.01,0.17
14.00,16648.61,0.02,0.11,0.01,0.04,0.00,0.01,0.19
15.00,16648.58,0.03,0.12,0.01,0.04,0.00,0.02,0.21
16.00,16648.54,0.03,0.12,0.01,0.04,0.00,0.02,0.24
17.00,16648.51,0.03,0.13,0.01,0.05,0.00,0.02,0.26
18.00,16648.47,0.03,0.13,0.01,0.05,0.00,0.02,0.29
19.00,16648.43,0.03,0.14,0.01,0.05,0.00,0.02,0.32
20.00,16648.39,0.03,0.15,0.01,0.05,0.00,0.02,0.34
21.00,16648.35,0.03,0.15,0.01,0.05,0.00,0.02,0.37
22.00,16648.30,0.04,0.16,0.01,0.06,0.01,0.02,0.41
23.00,16648.26,0.04,0.17,0.01,0.06,0.01,0.02,0.44
24.00,16648.21,0.04,0.18,0.01,0.06,0.01,0.02,0.47
25.00,16648.16,0.04,0.18,0.01,0.07,0.01,0.02,0.51
26.00,16648.10,0.04,0.19,0.01,0.07,0.01,0.02,0.55
27.00,16648.05,0.04,0.20,0.01,0.07,0.01,0.03,0.59
28.00,16647.99,0.05,0.21,0.02,0.08,0.01,0.03,0.63
29.00,16647.93,0.05,0.22,0.02,0.08,0.01,0.03,0.68
30.00,16647.86,0.05,0.23,0.02,0.08,0.01,0.03,0.72
31.00,16647.80,0.05,0.24,0.02,0.09,0.01,0.03,0.77
32.00,16647.73,0.06,0.25,0.02,0.09,0.01,0.03,0.82
33.00,16647.65,0.06,0.26,0.02,0.09,0.01,0.03,0.87
34.00,16647.58,0.06,0.27,0.02,0.10,0.01,0.04,0.93
35.00,16647.50,0.06,0.29,0.02,0.10,0.01,0.04,0.98
36.00,16647.41,0.07,0.30,0.02,0.11,0.01,0.04,1.04
37.00,16647.33,0.07,0.31,0.02,0.11,0.01,0.04,1.10
38.00,16647.23,0.07,0.33,0.02,0.12,0.01,0.04,1.17
39.00,16647.14,0.08,0.34,0.02,0.12,0.01,0.04,1.24
40.00,16647.04,0.08,0.36,0.03,0.13,0.01,0.05,1.31
41.00,16646.94,0.08,0.38,0.03,0.13,0.01,0.05,1.38
42.00,16646.83,0.09,0.39,0.03,0.14,0.01,0.05,1.46
43.00,16646.71,0.09,0.41,0.03,0.15,0.01,0.05,1.54
44.00,16646.59,0.10,0.43,0.03,0.15,0.01,0.06,1.63
45.00,16646.47,0.10,0.45,0.03,0.16,0.01,0.06,1.72
46.00,16646.34,0.10,0.47,0.03,0.17,0.01,0.06,1.81
