0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,16648.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,16648.82,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,16648.80,0.02,0.08,0.00,0.02,0.00,0.01,0.06
8.00,16648.78,0.02,0.08,0.00,0.02,0.00,0.01,0.08
9.00,16648.76,0.02,0.08,0.00,0.02,0.00,0.01,0.09
10.00,16648.74,0.02,0.08,0.01,0.03,0.00,0.01,0.11
11.00,16648.72,0.02,0.09,0.01,0.03,0.00,0.01,0.13
12.00,16648.69,0.02,0.09,0.01,0.03,0.00,0.01,0.15
13.00,16648.67,0.02,0.09,0.01,0.03,0.00,0.01,0.17
14.00,16648.64,0.02,0.10,0.01,0.03,0.00,0.01,0.19
15.00,16648.62,0.02,0.10,0.01,0.03,0.00,0.01,0.21
16.00,16648.59,0.02,0.10,0.01,0.03,0.00,0.01,0.23
17.00,16648.56,0.02,0.10,0.01,0.03,0.00,0.01,0.25
18.00,16648.54,0.02,0.11,0.01,0.03,0.00,0.01,0.28
19.00,16648.51,0.02,0.11,0.01,0.03,0.00,0.01,0.30
20.00,16648.48,0.02,0.11,0.01,0.03,0.00,0.01,0.32
21.00,16648.45,0.03,0.11,0.01,0.04,0.00,0.02,0.35
22.00,16648.42,0.03,0.12,0.01,0.04,0.00,0.02,0.37
23.00,16648.39,0.03,0.12,0.01,0.04,0.00,0.02,0.40
24.00,16648.35,0.03,0.12,0.01,0.04,0.00,0.02,0.43
25.00,16648.32,0.03,0.13,0.01,0.04,0.00,0.02,0.45
26.00,16648.29,0.03,0.13,0.01,0.04,0.00,0.02,0.48
27.00,16648.25,0.03,0.13,0.01,0.04,0.00,0.02,0.51
28.00,16648.22,0.03,0.14,0.01,0.04,0.00,0.02,0.54
29.00,16648.18,0.03,0.14,0.01,0.04,0.00,0.02,0.57
30.00,16648.14,0.03,0.14,0.01,0.05,0.00,0.02,0.60
31.00,16648.10,0.03,0.15,0.01,0.05,0.00,0.02,0.63
32.00,16648.06,0.03,0.15,0.01,0.05,0.00,0.02,0.67
33.00,16648.02,0.03,0.16,0.01,0.05,0.01,0.02,0.70
34.00,16647.98,0.04,0.16,0.01,0.05,0.01,0.02,0.73
35.00,16647.94,0.04,0.16,0.01,0.05,0.01,0.02,0.77
36.00,16647.90,0.04,0.17,0.01,0.05,0.01,0.02,0.81
37.00,16647.85,0.04,0.17,0.01,0.05,0.01,0.02,0.84
38.00,16647.81,0.04,0.18,0.01,0.06,0.01,0.02,0.88
39.00,16647.76,0.04,0.18,0.01,0.06,0.01,0.02,0.92
40.00,16647.71,0.04,0.19,0.01,0.06,0.01,0.02,0.96
41.00,16647.66,0.04,0.19,0.01,0.06,0.01,0.03,1.00
42.00,16647.61,0.04,0.20,0.01,0.06,0.01,0.03,1.04
43.00,16647.56,0.04,0.20,0.01,0.06,0.01,0.03,1.09
44.00,16647.50,0.05,0.21,0.01,0.06,0.01,0.03,1.13
45.00,16647.45,0.05,0.21,0.01,0.07,0.01,0.03,1.18
46.00,16647.39,0.05,0.22,0.01,0.07,0.01,0.03,1.23
