0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.00,0.04,0.00,0.00,0.01
5.00,21245.78,0.02,0.10,0.01,0.05,0.00,0.00,0.03
6.00,21245.75,0.03,0.11,0.01,0.06,0.00,0.00,0.04
7.00,21245.71,0.03,0.12,0.01,0.07,0.00,0.00,0.06
8.00,21245.67,0.03,0.14,0.01,0.08,0.00,0.00,0.07
9.00,21245.62,0.03,0.15,0.01,0.08,0.00,0.00,0.10
10.00,21245.56,0.04,0.17,0.01,0.10,0.00,0.00,0.12
11.00,21245.50,0.04,0.18,0.01,0.11,0.01,0.00,0.14
12.00,21245.43,0.05,0.20,0.01,0.12,0.01,0.01,0.17
13.00,21245.36,0.05,0.23,0.02,0.13,0.01,0.01,0.21
14.00,21245.28,0.06,0.25,0.02,0.15,0.01,0.01,0.24
15.00,21245.19,0.06,0.27,0.02,0.16,0.01,0.01,0.28
16.00,21245.09,0.07,0.30,0.02,0.18,0.01,0.01,0.32
17.00,21244.98,0.07,0.33,0.02,0.20,0.01,0.01,0.37
18.00,21244.86,0.08,0.37,0.03,0.22,0.01,0.01,0.42
19.00,21244.73,0.09,0.41,0.03,0.24,0.01,0.01,0.48
20.00,21244.58,0.10,0.45,0.03,0.27,0.01,0.01,0.55
21.00,21244.42,0.11,0.49,0.04,0.29,0.01,0.01,0.62
22.00,21244.24,0.12,0.54,0.04,0.32,0.02,0.01,0.70
23.00,21244.05,0.13,0.60,0.04,0.36,0.02,0.02,0.79
24.00,21243.83,0.15,0.66,0.05,0.39,0.02,0.02,0.88
25.00,21243.60,0.16,0.73,0.05,0.43,0.02,0.02,0.99
26.00,21243.33,0.18,0.80,0.06,0.48,0.02,0.02,1.11
27.00,21243.05,0.20,0.88,0.07,0.53,0.03,0.02,1.23
28.00,21242.73,0.22,0.97,0.07,0.58,0.03,0.03,1.38
29.00,21242.38,0.24,1.07,0.08,0.64,0.03,0.03,1.53
30.00,21242.00,0.26,1.18,0.09,0.70,0.03,0.03,1.70
31.00,21241.58,0.29,1.30,0.10,0.78,0.04,0.03,1.89
32.00,21241.11,0.32,1.43,0.11,0.86,0.04,0.04,2.10
33.00,21240.60,0.35,1.57,0.12,0.94,0.05,0.04,2.33
34.00,21240.04,0.38,1.73,0.13,1.04,0.05,0.05,2.59
35.00,21239.41,0.42,1.91,0.14,1.14,0.06,0.05,2.87
36.00,21238.73,0.47,2.10,0.16,1.26,0.06,0.06,3.17
37.00,21237.98,0.51,2.31,0.17,1.39,0.07,0.06,3.51
38.00,21237.15,0.57,2.55,0.19,1.53,0.07,0.07,3.88
39.00,21236.24,0.62,2.80,0.21,1.68,0.08,0.07,4.29
40.00,21235.23,0.69,3.09,0.23,1.85,0.09,0.08,4.75
41.00,21234.12,0.76,3.40,0.25,2.04,0.10,0.09,5.24
42.00,21232.90,0.83,3.74,0.28,2.24,0.11,0.10,5.79
43.00,21231.56,0.92,4.12,0.31,2.47,0.12,0.11,6.39
44.00,21230.08,1.01,4.54,0.34,2.72,0.13,0.12,7.06
45.00,21228.46,1.11,5.00,0.37,3.00,0.15,0.13,7.79
46.00,21226.67,1.22,5.50,0.41,3.30,0.16,0.15,8.60
47.00,21224.69,1.35,6.06,0.45,3.63,0.18,0.16,9.48
48.00,21222.52,1.48,6.67,0.49,4.00,0.20,0.18,10.46
49.00,21220.13,1.63,7.34,0.54,4.40,0.22,0.19,11.54
50.00,21217.50,1.80,8.08,0.60,4.85,0.24,0.21,12.72
51.00,21214.60,1.98,8.90,0.66,5.34,0.26,0.24,14.02
52.00,21211.41,2.18,9.80,0.73,5.88,0.29,0.26,15.46
53.00,21207.90,2.40,10.79,0.80,6.47,0.32,0.29,17.04
54.00,21204.03,2.64,11.88,0.88,7.13,0.35,0.31,18.78
55.00,21199.78,2.91,13.07,0.97,7.85,0.38,0.35,20.70
56.00,21195.09,3.20,14.39,1.07,8.64,0.42,0.38,22.81
57.00,21189.94,3.52,15.84,1.17,9.51,0.47,0.42,25.13
58.00,21184.26,3.88,17.44,1.29,10.47,0.51,0.46,27.69
59.00,21178.01,4.27,19.20,1.42,11.52,0.57,0.51,30.50
60.00,21171.14,4.70,21.13,1.57,12.69,0.62,0.56,33.60
61.00,21163.57,5.17,23.26,1.72,13.96,0.68,0.62,37.01
62.00,21155.25,5.69,25.60,1.90,15.37,0.75,0.68,40.77
63.00,21146.09,6.26,28.17,2.09,16.92,0.83,0.75,44.90
64.00,21136.01,6.89,31.00,2.30,18.62,0.91,0.82,49.45
65.00,21124.92,7.58,34.11,2.53,20.50,1.00,0.90,54.45
66.00,21112.72,8.34,37.53,2.78,22.56,1.11,1.00,59.97
67.00,21099.30,9.18,41.29,3.06,24.82,1.22,1.09,66.03
68.00,21084.55,10.09,45.43,3.37,27.32,1.34,1.20,72.70
69.00,21068.32,11.10,49.97,3.71,30.06,1.47,1.33,80.05
70.00,21050.47,12.21,54.96,4.08,33.07,1.62,1.46,88.13
71.00,21030.86,13.43,60.44,4.49,36.38,1.78,1.60,97.02
72.00,21009.29,14.77,66.46,4.94,40.02,1.96,1.76,106.80
73.00,20985.60,16.24,73.07,5.43,44.02,2.15,1.94,117.55
74.00,20959.56,17.85,80.32,5.98,48.41,2.37,2.13,129.38
75.00,20930.96,19.62,88.27,6.57,53.23,2.60,2.34,142.40
76.00,20899.55,21.56,97.00,7.23,58.53,2.86,2.58,156.70
77.00,20865.06,23.68,106.56,7.94,64.34,3.15,2.83,172.43
