0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,23595.81,0.02,0.09,0.00,0.04,0.00,0.00,0.04
7.00,23595.77,0.02,0.10,0.00,0.04,0.00,0.00,0.06
8.00,23595.74,0.02,0.11,0.00,0.04,0.00,0.00,0.08
9.00,23595.71,0.03,0.12,0.01,0.05,0.00,0.00,0.10
10.00,23595.67,0.03,0.12,0.01,0.05,0.00,0.00,0.12
11.00,23595.63,0.03,0.13,0.01,0.06,0.00,0.00,0.14
12.00,23595.59,0.03,0.14,0.01,0.06,0.00,0.00,0.17
13.00,23595.55,0.03,0.15,0.01,0.06,0.00,0.00,0.20
14.00,23595.51,0.03,0.15,0.01,0.07,0.00,0.00,0.23
15.00,23595.46,0.04,0.16,0.01,0.07,0.01,0.00,0.26
16.00,23595.42,0.04,0.17,0.01,0.08,0.01,0.00,0.29
17.00,23595.37,0.04,0.17,0.01,0.08,0.01,0.00,0.33
18.00,23595.32,0.04,0.18,0.01,0.08,0.01,0.00,0.36
19.00,23595.27,0.04,0.19,0.01,0.09,0.01,0.00,0.40
20.00,23595.22,0.04,0.20,0.01,0.09,0.01,0.00,0.44
21.00,23595.16,0.04,0.20,0.01,0.09,0.01,0.00,0.48
22.00,23595.10,0.05,0.21,0.01,0.10,0.01,0.00,0.52
23.00,23595.05,0.05,0.22,0.01,0.10,0.01,0.00,0.57
24.00,23594.98,0.05,0.23,0.01,0.11,0.01,0.00,0.62
25.00,23594.92,0.05,0.23,0.01,0.11,0.01,0.00,0.66
26.00,23594.86,0.05,0.24,0.01,0.11,0.01,0.00,0.71
27.00,23594.79,0.06,0.25,0.01,0.12,0.01,0.00,0.77
28.00,23594.72,0.06,0.26,0.01,0.12,0.01,0.00,0.82
29.00,23594.65,0.06,0.27,0.01,0.13,0.01,0.00,0.88
30.00,23594.58,0.06,0.28,0.01,0.13,0.01,0.00,0.93
31.00,23594.50,0.06,0.28,0.01,0.13,0.01,0.00,0.99
32.00,23594.42,0.07,0.29,0.02,0.14,0.01,0.00,1.05
33.00,23594.34,0.07,0.30,0.02,0.14,0.01,0.00,1.12
34.00,23594.26,0.07,0.31,0.02,0.15,0.01,0.00,1.18
35.00,23594.17,0.07,0.32,0.02,0.15,0.01,0.00,1.25
36.00,23594.08,0.07,0.33,0.02,0.16,0.01,0.00,1.32
37.00,23593.99,0.08,0.35,0.02,0.16,0.01,0.00,1.39
38.00,23593.90,0.08,0.36,0.02,0.17,0.01,0.00,1.47
39.00,23593.80,0.08,0.37,0.02,0.17,0.01,0.00,1.55
40.00,23593.70,0.08,0.38,0.02,0.18,0.01,0.00,1.63
41.00,23593.59,0.09,0.39,0.02,0.19,0.01,0.00,1.71
42.00,23593.49,0.09,0.40,0.02,0.19,0.01,0.00,1.79
43.00,23593.37,0.09,0.42,0.02,0.20,0.01,0.00,1.88
44.00,23593.26,0.10,0.43,0.02,0.20,0.01,0.00,1.97
45.00,23593.14,0.10,0.45,0.02,0.21,0.01,0.00,2.07
46.00,23593.02,0.10,0.46,0.02,0.22,0.01,0.00,2.16
47.00,23592.89,0.11,0.47,0.02,0.22,0.02,0.00,2.26
48.00,23592.76,0.11,0.49,0.03,0.23,0.02,0.00,2.37
49.00,23592.63,0.11,0.51,0.03,0.24,0.02,0.00,2.47
50.00,23592.49,0.12,0.52,0.03,0.25,0.02,0.00,2.58
51.00,23592.35,0.12,0.54,0.03,0.25,0.02,0.00,2.69
52.00,23592.20,0.12,0.56,0.03,0.26,0.02,0.00,2.81
53.00,23592.05,0.13,0.57,0.03,0.27,0.02,0.00,2.93
54.00,23591.89,0.13,0.59,0.03,0.28,0.02,0.00,3.06
55.00,23591.73,0.14,0.61,0.03,0.29,0.02,0.00,3.19
56.00,23591.56,0.14,0.63,0.03,0.30,0.02,0.00,3.32
57.00,23591.39,0.14,0.65,0.03,0.31,0.02,0.00,3.45
58.00,23591.21,0.15,0.67,0.04,0.32,0.02,0.00,3.60
59.00,23591.03,0.15,0.69,0.04,0.33,0.02,0.00,3.74
60.00,23590.84,0.16,0.71,0.04,0.34,0.02,0.00,3.89
61.00,23590.64,0.16,0.74,0.04,0.35,0.02,0.00,4.05
62.00,23590.44,0.17,0.76,0.04,0.36,0.02,0.00,4.21
63.00,23590.23,0.17,0.79,0.04,0.37,0.03,0.00,4.37
64.00,23590.01,0.18,0.81,0.04,0.38,0.03,0.00,4.54
65.00,23589.79,0.19,0.84,0.04,0.40,0.03,0.00,4.72
66.00,23589.56,0.19,0.86,0.05,0.41,0.03,0.00,4.90
67.00,23589.33,0.20,0.89,0.05,0.42,0.03,0.00,5.09
68.00,23589.08,0.20,0.92,0.05,0.43,0.03,0.00,5.28
69.00,23588.83,0.21,0.95,0.05,0.45,0.03,0.00,5.48
70.00,23588.57,0.22,0.98,0.05,0.46,0.03,0.00,5.69
71.00,23588.30,0.22,1.01,0.05,0.48,0.03,0.00,5.90
