0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,37986.67,0.03,0.15,0.01,0.06,0.01,0.01,0.06
6.00,37986.63,0.03,0.16,0.01,0.07,0.01,0.01,0.09
7.00,37986.59,0.04,0.16,0.01,0.07,0.01,0.01,0.12
8.00,37986.55,0.04,0.16,0.01,0.08,0.01,0.01,0.15
9.00,37986.50,0.04,0.17,0.01,0.08,0.01,0.01,0.19
10.00,37986.46,0.04,0.17,0.01,0.08,0.01,0.01,0.22
11.00,37986.41,0.04,0.18,0.01,0.08,0.01,0.01,0.26
12.00,37986.36,0.04,0.19,0.01,0.09,0.01,0.01,0.30
13.00,37986.31,0.04,0.19,0.01,0.09,0.01,0.01,0.34
14.00,37986.25,0.04,0.20,0.01,0.09,0.01,0.01,0.38
15.00,37986.20,0.05,0.21,0.01,0.10,0.01,0.01,0.42
16.00,37986.14,0.05,0.22,0.01,0.10,0.01,0.01,0.47
17.00,37986.07,0.05,0.23,0.01,0.11,0.01,0.01,0.51
18.00,37986.01,0.05,0.24,0.01,0.11,0.01,0.01,0.56
19.00,37985.94,0.05,0.25,0.01,0.11,0.01,0.01,0.61
20.00,37985.87,0.06,0.26,0.02,0.12,0.01,0.01,0.66
21.00,37985.80,0.06,0.27,0.02,0.12,0.01,0.01,0.72
22.00,37985.72,0.06,0.28,0.02,0.13,0.01,0.01,0.77
23.00,37985.64,0.06,0.29,0.02,0.13,0.01,0.01,0.83
24.00,37985.55,0.07,0.31,0.02,0.14,0.01,0.01,0.89
25.00,37985.47,0.07,0.32,0.02,0.15,0.01,0.01,0.96
26.00,37985.37,0.07,0.33,0.02,0.15,0.01,0.01,1.02
27.00,37985.28,0.08,0.35,0.02,0.16,0.01,0.01,1.09
28.00,37985.18,0.08,0.36,0.02,0.17,0.01,0.02,1.17
29.00,37985.07,0.08,0.38,0.02,0.17,0.01,0.02,1.24
30.00,37984.96,0.09,0.40,0.02,0.18,0.01,0.02,1.32
31.00,37984.85,0.09,0.41,0.02,0.19,0.01,0.02,1.40
