0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,49798.58,0.05,0.22,0.01,0.09,0.01,0.02,0.02
5.00,49798.52,0.05,0.23,0.02,0.12,0.01,0.02,0.04
6.00,49798.44,0.06,0.25,0.02,0.16,0.01,0.02,0.05
7.00,49798.35,0.06,0.28,0.03,0.19,0.01,0.02,0.07
8.00,49798.24,0.07,0.31,0.03,0.23,0.01,0.02,0.08
9.00,49798.10,0.08,0.36,0.04,0.28,0.01,0.02,0.10
10.00,49797.94,0.09,0.42,0.05,0.33,0.01,0.03,0.12
11.00,49797.75,0.11,0.50,0.06,0.39,0.01,0.03,0.15
12.00,49797.53,0.13,0.59,0.07,0.46,0.02,0.04,0.17
13.00,49797.26,0.15,0.70,0.08,0.55,0.02,0.04,0.20
14.00,49796.94,0.18,0.82,0.10,0.65,0.02,0.05,0.24
15.00,49796.55,0.22,0.98,0.11,0.77,0.03,0.06,0.29
16.00,49796.10,0.26,1.16,0.13,0.91,0.03,0.07,0.34
17.00,49795.56,0.31,1.38,0.16,1.08,0.04,0.08,0.40
18.00,49794.92,0.36,1.64,0.19,1.28,0.04,0.10,0.47
19.00,49794.16,0.43,1.95,0.22,1.51,0.05,0.12,0.56
20.00,49793.25,0.51,2.32,0.27,1.79,0.06,0.14,0.67
21.00,49792.17,0.61,2.75,0.32,2.13,0.07,0.16,0.79
22.00,49790.88,0.73,3.28,0.37,2.52,0.09,0.19,0.94
23.00,49789.35,0.87,3.90,0.44,3.00,0.10,0.23,1.11
24.00,49787.53,1.03,4.64,0.53,3.56,0.12,0.27,1.32
25.00,49785.37,1.23,5.52,0.63,4.23,0.14,0.33,1.57
26.00,49782.79,1.46,6.57,0.74,5.02,0.17,0.39,1.86
27.00,49779.72,1.74,7.81,0.88,5.97,0.20,0.46,2.21
28.00,49776.07,2.07,9.30,1.05,7.10,0.24,0.55,2.63
29.00,49771.72,2.46,11.07,1.25,8.44,0.29,0.65,3.12
30.00,49766.54,2.93,13.18,1.49,10.04,0.35,0.78,3.71
31.00,49760.38,3.49,15.68,1.77,11.94,0.41,0.92,4.41
32.00,49753.05,4.15,18.67,2.10,14.20,0.49,1.10,5.25
33.00,49744.32,4.94,22.22,2.50,16.89,0.58,1.31,6.24
34.00,49733.92,5.88,26.45,2.98,20.10,0.69,1.56,7.42
35.00,49721.55,7.00,31.49,3.54,23.91,0.83,1.86,8.83
36.00,49706.83,8.33,37.48,4.22,28.45,0.98,2.21,10.51
37.00,49689.30,9.91,44.61,5.02,33.86,1.17,2.63,12.50
38.00,49668.45,11.80,53.10,5.97,40.29,1.39,3.13,14.88
39.00,49643.62,14.04,63.19,7.10,47.95,1.66,3.73,17.70
40.00,49614.09,16.71,75.21,8.45,57.06,1.97,4.44,21.07
41.00,49578.95,19.89,89.49,10.06,67.91,2.35,5.28,25.07
42.00,49537.15,23.66,106.49,11.97,80.82,2.79,6.28,29.84
43.00,49487.43,28.15,126.69,14.25,96.18,3.32,7.48,35.51
44.00,49428.31,33.49,150.69,16.96,114.45,3.95,8.89,42.26
45.00,49358.04,39.82,179.21,20.18,136.18,4.70,10.58,50.29
46.00,49274.52,47.35,213.08,24.00,162.03,5.59,12.58,59.84
47.00,49175.32,56.28,253.27,28.56,192.76,6.65,14.96,71.20
48.00,49057.53,66.87,300.93,33.97,229.29,7.91,17.79,84.71
49.00,48917.76,79.43,357.42,40.40,272.70,9.39,21.14,100.76
50.00,48752.01,94.29,424.30,48.04,324.25,11.16,25.11,119.85
51.00,48555.61,111.87,503.39,57.10,385.44,13.25,29.82,142.52
52.00,48323.11,132.63,596.81,67.86,458.05,15.73,35.38,169.43
53.00,48048.20,157.11,706.97,80.61,544.13,18.65,41.96,201.38
54.00,47723.55,185.92,836.63,95.72,646.09,22.10,49.72,239.26
55.00,47340.80,219.76,988.91,113.59,766.76,26.16,58.87,284.15
56.00,46890.38,259.39,1167.25,134.72,909.39,30.94,69.62,337.29
57.00,46361.52,305.66,1375.49,159.67,1077.75,36.54,82.23,400.15
58.00,45742.19,359.49,1617.69,189.06,1276.13,43.09,96.96,474.38
59.00,45019.18,421.81,1898.15,223.62,1509.46,50.73,114.14,561.91
60.00,44178.22,493.60,2221.18,264.18,1783.23,59.58,134.06,664.95
61.00,43204.30,575.75,2590.88,311.64,2103.59,69.80,157.06,785.98
62.00,42082.11,669.06,3010.79,367.00,2477.27,81.54,183.46,927.77
63.00,40796.76,774.10,3483.44,431.34,2911.52,94.91,213.55,1093.39
64.00,39334.72,891.06,4009.76,505.77,3413.94,110.02,247.55,1286.17
65.00,37685.10,1019.63,4588.34,591.45,3992.27,126.94,285.61,1509.66
66.00,35841.23,1158.80,5214.59,689.49,4654.05,145.64,327.70,1767.50
67.00,33802.36,1306.66,5879.95,800.91,5406.16,166.04,373.59,2063.34
68.00,31575.65,1460.23,6571.04,926.55,6254.23,187.90,422.79,2400.60
69.00,29177.88,1615.38,7269.20,1066.96,7201.97,210.87,474.46,2782.29
70.00,26636.73,1766.75,7950.40,1222.28,8250.42,234.40,527.40,3210.62
71.00,23991.29,1907.98,8585.92,1392.16,9397.11,257.78,580.01,3686.75
72.00,21291.27,2031.98,9143.89,1575.62,10635.46,280.13,630.29,4210.36
73.00,18594.65,2131.51,9591.77,1771.01,11954.29,300.43,675.97,4779.37
74.00,15963.89,2199.92,9899.64,1975.96,13337.72,317.61,714.63,5389.62
75.00,13460.77,2231.97,10043.87,2187.49,14765.55,330.64,743.93,6034.77
76.00,11140.81,2224.56,10010.51,2402.10,16214.19,338.60,761.85,6706.38
77.00,9048.04,2177.26,9797.67,2616.00,17658.01,340.88,766.97,7394.16
78.00,7211.31,2092.51,9416.29,2825.35,19071.14,337.18,758.66,8086.56
79.00,5642.63,1975.32,8888.93,3026.56,20429.26,327.65,737.20,8771.46
80.00,4338.02,1832.65,8246.93,3216.49,21711.32,312.80,703.80,9436.99
81.00,3280.23,1672.54,7526.44,3392.71,22900.78,293.52,660.41,10072.37
82.00,2442.74,1503.17,6764.27,3553.53,23986.32,270.89,609.50,10668.58
83.00,1794.04,1332.05,5994.21,3698.06,24961.94,246.12,553.77,11218.82
84.00,1301.42,1165.45,5244.53,3826.15,25826.48,220.38,495.85,11718.75
85.00,933.86,1008.15,4536.70,3938.21,26582.91,194.70,438.08,12166.39
86.00,663.82,863.38,3885.19,4035.15,27237.24,169.95,382.39,12561.88
87.00,468.06,732.93,3298.21,4118.16,27797.60,146.75,330.19,12907.10
88.00,327.77,617.49,2778.72,4188.64,28273.31,125.51,282.39,13205.18
89.00,228.21,516.85,2325.81,4248.01,28674.08,106.44,239.49,13460.11
90.00,158.12,430.20,1935.89,4297.71,29009.54,89.61,201.63,13676.32
91.00,109.11,356.38,1603.69,4339.07,29288.75,74.97,168.68,13858.34
92.00,75.05,294.04,1323.16,4373.34,29520.05,62.38,140.36,14010.62
93.00,51.47,241.78,1088.00,4401.61,29710.89,51.67,116.25,14137.33
94.00,35.23,198.24,892.06,4424.86,29867.82,42.62,95.90,14242.28
95.00,24.06,162.14,729.64,4443.92,29996.48,35.04,78.85,14328.85
96.00,16.41,132.35,595.59,4459.51,30101.72,28.73,64.65,14400.04
97.00,11.18,107.85,485.33,4472.24,30187.62,23.50,52.88,14458.40
98.00,7.61,87.76,394.92,4482.61,30257.62,19.18,43.16,14506.14
99.00,5.17,71.33,320.97,4491.05,30314.58,15.63,35.17,14545.10
100.00,3.52,57.91,260.60,4497.91,30360.87,12.72,28.62,14576.86
101.00,2.39,46.98,211.41,4503.48,30398.46,10.34,23.26,14602.69
102.00,1.62,38.08,171.38,4507.99,30428.95,8.39,18.89,14623.69
103.00,1.10,30.86,138.85,4511.65,30453.67,6.81,15.32,14640.74
104.00,0.75,24.99,112.44,4514.62,30473.69,5.52,12.42,14654.58
105.00,0.51,20.22,91.01,4517.02,30489.91,4.47,10.06,14665.79
106.00,0.34,16.36,73.64,4518.97,30503.04,3.62,8.15,14674.88
107.00,0.23,13.24,59.57,4520.54,30513.66,2.93,6.60,14682.23
108.00,0.16,10.71,48.18,4521.81,30522.25,2.37,5.34,14688.19
109.00,0.11,8.66,38.95,4522.84,30529.20,1.92,4.32,14693.01
110.00,0.07,7.00,31.49,4523.68,30534.82,1.55,3.49,14696.90
111.00,0.05,5.66,25.45,4524.35,30539.36,1.25,2.82,14700.06
112.00,0.03,4.57,20.57,4524.89,30543.03,1.01,2.28,14702.61
113.00,0.02,3.69,16.62,4525.33,30546.00,0.82,1.84,14704.67
114.00,0.02,2.99,13.43,4525.69,30548.39,0.66,1.49,14706.33
115.00,0.01,2.41,10.85,4525.97,30550.33,0.54,1.20,14707.68
116.00,0.01,1.95,8.77,4526.21,30551.90,0.43,0.97,14708.77
117.00,0.00,1.57,7.08,4526.39,30553.16,0.35,0.79,14709.64
118.00,0.00,1.27,5.72,4526.55,30554.18,0.28,0.64,14710.35
119.00,0.00,1.03,4.62,4526.67,30555.01,0.23,0.51,14710.93
120.00,0.00,0.83,3.74,4526.77,30555.68,0.18,0.41,14711.39
121.00,0.00,0.67,3.02,4526.85,30556.21,0.15,0.34,14711.77
122.00,0.00,0.54,2.44,4526.91,30556.65,0.12,0.27,14712.07
123.00,0.00,0.44,1.97,4526.96,30557.00,0.10,0.22,14712.31
124.00,0.00,0.35,1.59,4527.01,30557.28,0.08,0.18,14712.51
125.00,0.00,0.29,1.28,4527.04,30557.51,0.06,0.14,14712.67
126.00,0.00,0.23,1.04,4527.07,30557.70,0.05,0.12,14712.80
127.00,0.00,0.19,0.84,4527.09,30557.85,0.04,0.09,14712.90
128.00,0.00,0.15,0.68,4527.11,30557.97,0.03,0.08,14712.99
129.00,0.00,0.12,0.55,4527.12,30558.07,0.03,0.06,14713.06
130.00,0.00,0.10,0.44,4527.13,30558.15,0.02,0.05,14713.11
131.00,0.00,0.08,0.36,4527.14,30558.21,0.02,0.04,14713.15
132.00,0.00,0.06,0.29,4527.15,30558.26,0.01,0.03,14713.19
133.00,0.00,0.05,0.23,4527.16,30558.30,0.01,0.03,14713.22
134.00,0.00,0.04,0.19,4527.16,30558.34,0.01,0.02,14713.24
135.00,0.00,0.03,0.15,4527.16,30558.36,0.01,0.02,14713.26
136.00,0.00,0.03,0.12,4527.17,30558.39,0.01,0.01,14713.28
137.00,0.00,0.02,0.10,4527.17,30558.40,0.00,0.01,14713.29
138.00,0.00,0.02,0.08,4527.17,30558.42,0.00,0.01,14713.30
139.00,0.00,0.01,0.06,4527.17,30558.43,0.00,0.01,14713.31
140.00,0.00,0.01,0.05,4527.18,30558.44,0.00,0.01,14713.31
141.00,0.00,0.01,0.04,4527.18,30558.45,0.00,0.00,14713.32
142.00,0.00,0.01,0.03,4527.18,30558.45,0.00,0.00,14713.32
143.00,0.00,0.01,0.03,4527.18,30558.46,0.00,0.00,14713.33
144.00,0.00,0.00,0.02,4527.18,30558.46,0.00,0.00,14713.33
145.00,0.00,0.00,0.02,4527.18,30558.46,0.00,0.00,14713.33
146.00,0.00,0.00,0.01,4527.18,30558.47,0.00,0.00,14713.33
147.00,0.00,0.00,0.01,4527.18,30558.47,0.00,0.00,14713.33
148.00,0.00,0.00,0.01,4527.18,30558.47,0.00,0.00,14713.34
149.00,0.00,0.00,0.01,4527.18,30558.47,0.00,0.00,14713.34
150.00,0.00,0.00,0.01,4527.18,30558.47,0.00,0.00,14713.34
151.00,0.00,0.00,0.00,4527.18,30558.47,0.00,0.00,14713.34
152.00,0.00,0.00,0.00,4527.18,30558.47,0.00,0.00,14713.34
153.00,0.00,0.00,0.00,4527.18,30558.47,0.00,0.00,14713.34
154.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
155.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
156.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
157.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
158.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
159.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
160.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
161.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
162.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
163.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
164.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
165.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
166.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
167.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
168.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
169.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
170.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
171.00,0.00,0.00,0.00,4527.18,30558.48,0.00,0.00,14713.34
